timestamp_us,position
1755088995908276,100
1755088995924243,100
1755088995940294,100
1755088995956172,100
1755088995972165,100
1755088995988371,100
1755088996004366,100
1755088996020204,100
1755088996036242,100
1755088996052184,100
1755088996068163,100
1755088996084148,100
1755088996100107,100
1755088996116181,100
1755088996132142,100
1755088996148116,100
1755088996164166,100
1755088996180133,100
1755088996196030,100
1755088996212041,100
1755088996228141,100
1755088996244143,100
1755088996260011,100
1755088996276052,100
1755088996292080,100
1755088996307998,100
1755088996323976,100
1755088996339965,100
1755088996356026,100
1755088996371940,100
1755088996387960,100
1755088996420061,100
1755088996436078,101
1755088996451916,102
1755088996484092,104
1755088996499924,107
1755088996515849,108
1755088996547822,109
1755088996563898,111
1755088996579908,112
1755088996611890,113
1755088996627798,115
1755088996643830,116
1755088996675868,118
1755088996691815,120
1755088996707843,121
1755088996739786,122
1755088996755768,123
1755088996771911,124
1755088996803981,126
1755088996819875,127
1755088996835819,128
1755088996867746,130
1755088996883709,132
1755088996899680,133
1755088996931836,134
1755088996947630,136
1755088996963672,137
1755088996995658,138
1755088997011663,140
1755088997027604,141
1755088997059602,142
1755088997075637,144
1755088997091566,145
1755088997123560,146
1755088997139521,148
1755088997155613,149
1755088997187647,151
1755088997203580,152
1755088997219549,153
1755088997251600,155
1755088997267537,156
1755088997283429,157
1755088997315609,159
1755088997331691,160
1755088997347553,161
1755088997379466,163
1755088997395517,163
1755088997411430,163
1755088997443369,163
1755088997459358,163
1755088997475313,163
1755088997507369,163
1755088997523526,163
1755088997539371,163
1755088997555392,163
1755088997571476,163
1755088997587399,163
1755088997603305,163
1755088997619317,163
1755088997635311,163
1755088997651485,163
1755088997667346,163
1755088997683340,163
1755088997699235,163
1755088997715192,163
1755088997731296,163
1755088997747436,163
1755088997763214,163
1755088997779183,163
1755088997795160,163
1755088997811335,163
1755088997827142,163
1755088997843109,163
1755088997859083,163
1755088997875092,163
1755088997891130,163
1755088997907094,163
1755088997923129,163
1755088997939225,163
1755088997955090,163
1755088997971142,163
1755088997987057,163
1755088998019047,163
1755088998035112,164
1755088998051074,165
1755088998083263,167
1755088998099074,170
1755088998115008,171
1755088998146988,172
1755088998162982,174
1755088998178909,175
1755088998210895,176
1755088998226985,176
1755088998242867,176
1755088998274864,176
1755088998290898,176
1755088998306861,176
1755088998338848,176
1755088998354857,176
1755088998370904,176
1755088998386887,176
1755088998402832,176
1755088998418865,176
1755088998434875,176
1755088998450842,176
1755088998466941,176
1755088998482784,176
1755088998498812,176
1755088998514828,176
1755088998530770,176
1755088998546819,176
1755088998562770,176
1755088998578777,176
1755088998594740,176
1755088998610693,176
1755088998626757,176
1755088998642735,176
1755088998658693,176
1755088998674656,176
1755088998690674,176
1755088998706695,176
1755088998722666,176
1755088998738653,176
1755088998754663,176
1755088998770679,176
1755088998786644,176
1755088998802653,176
1755088998818631,176
1755088998850591,176
1755088998866535,175
1755088998882616,174
1755088998914754,172
1755088998930654,170
1755088998946516,169
1755088998978567,167
1755088998994522,166
1755088999010533,165
1755088999042476,163
1755088999058542,163
1755088999074464,163
1755088999106770,163
1755088999122421,163
1755088999138426,163
1755088999170455,163
1755088999186421,163
1755088999202494,163
1755088999218364,163
1755088999234362,163
1755088999250344,163
1755088999266346,163
1755088999282298,163
1755088999298538,163
1755088999314325,163
1755088999330542,163
1755088999346497,163
1755088999362271,163
1755088999378204,163
1755088999394313,163
1755088999410270,163
1755088999426318,163
1755088999442294,163
1755088999458211,163
1755088999474467,163
1755088999490196,163
1755088999506208,163
1755088999522250,163
1755088999538182,163
1755088999554212,163
1755088999570130,163
1755088999586362,163
1755088999602139,163
1755088999618349,163
1755088999634160,163
1755088999650105,163
1755088999682257,163
1755088999698108,162
1755088999714060,161
1755088999746093,160
1755088999762077,158
1755088999778074,157
1755088999810056,155
1755088999826063,153
1755088999842070,152
1755088999874046,151
1755088999890014,149
1755088999906001,148
1755088999938186,147
1755088999953941,145
1755088999970184,144
1755089000001954,143
1755089000017973,141
1755089000033989,140
1755089000065903,139
1755089000081883,137
1755089000097866,136
1755089000129917,134
1755089000145947,133
1755089000161817,132
1755089000193963,130
1755089000209800,129
1755089000225833,128
1755089000257850,126
1755089000273782,125
1755089000289761,124
1755089000321806,123
1755089000337705,121
1755089000353890,120
1755089000385690,118
1755089000401697,117
1755089000417814,116
1755089000449752,114
1755089000465689,113
1755089000481734,112
1755089000513649,110
1755089000529645,109
1755089000545588,108
1755089000577803,106
1755089000593651,104
1755089000609688,103
1755089000641528,102
1755089000657523,100
1755089000673576,100
1755089000705559,100
1755089000721514,100
1755089000737520,100
1755089000769660,100
1755089000785676,100
1755089000801599,100
1755089000817593,100
1755089000833513,100
1755089000849510,100
1755089000865508,100
1755089000881516,100
1755089000897617,100
1755089000913431,100
1755089000929409,100
1755089000945428,100
1755089000961370,100
1755089000977364,100
1755089000993565,100
1755089001009382,100
1755089001025314,100
1755089001041389,100
1755089001057407,100
1755089001073363,100
1755089001089547,100
1755089001105360,100
1755089001121331,100
1755089001137304,100
1755089001153361,100
1755089001169266,100
1755089001185213,100
1755089001201251,100
1755089001217291,100
1755089001233241,100
1755089001249183,100
