timestamp_us,position
1755089546871029,100
1755089546887037,100
1755089546903126,100
1755089546919225,100
1755089546935204,100
1755089546951009,100
1755089546967020,100
1755089546983070,100
1755089546999007,100
1755089547015056,100
1755089547030896,100
1755089547046918,100
1755089547062928,100
1755089547079010,100
1755089547094886,100
1755089547111014,100
1755089547127077,100
1755089547142903,100
1755089547158903,100
1755089547174870,100
1755089547190874,100
1755089547206860,100
1755089547222882,100
1755089547238880,100
1755089547254832,100
1755089547270812,100
1755089547286797,100
1755089547302928,100
1755089547318791,100
1755089547334754,100
1755089547350777,100
1755089547382744,100
1755089547398841,101
1755089547414824,103
1755089547446746,104
1755089547462700,107
1755089547478685,108
1755089547510659,109
1755089547526641,111
1755089547542588,112
1755089547574632,113
1755089547590603,115
1755089547606585,116
1755089547638635,118
1755089547654597,120
1755089547670551,121
1755089547702584,122
1755089547718578,123
1755089547734508,124
1755089547766488,126
1755089547782448,127
1755089547798530,128
1755089547830486,130
1755089547846555,132
1755089547862479,133
1755089547894428,134
1755089547910399,136
1755089547926407,137
1755089547958464,138
1755089547974417,140
1755089547990366,141
1755089548022295,142
1755089548038296,144
1755089548054295,145
1755089548086296,146
1755089548102268,148
1755089548118231,149
1755089548150309,151
1755089548166240,152
1755089548182226,153
1755089548214242,155
1755089548230226,156
1755089548246330,157
1755089548278196,159
1755089548294214,160
1755089548310176,161
1755089548342268,163
1755089548358178,163
1755089548374097,163
1755089548406072,163
1755089548422039,163
1755089548438266,163
1755089548470029,163
1755089548486054,163
1755089548502054,163
1755089548518027,163
1755089548534044,163
1755089548549941,163
1755089548566095,163
1755089548582219,163
1755089548598115,163
1755089548614115,163
1755089548629880,163
1755089548645949,163
1755089548661907,163
1755089548677911,163
1755089548693879,163
1755089548709898,163
1755089548725836,163
1755089548742073,163
1755089548758005,163
1755089548773874,163
1755089548789816,163
1755089548805897,163
1755089548821833,163
1755089548837885,163
1755089548853859,163
1755089548869884,163
1755089548885808,163
1755089548901883,163
1755089548917811,163
1755089548933733,163
1755089548949746,163
1755089548981723,163
1755089548997643,164
1755089549013680,165
1755089549045822,167
1755089549061662,169
1755089549077614,171
1755089549109635,172
1755089549125685,174
1755089549141612,175
1755089549173611,176
1755089549189562,176
1755089549205670,176
1755089549237540,176
1755089549253683,176
1755089549269525,176
1755089549301598,176
1755089549317476,176
1755089549333494,176
1755089549349458,176
1755089549365434,176
1755089549381409,176
1755089549397395,176
1755089549413387,176
1755089549429542,176
1755089549445589,176
1755089549461376,176
1755089549477308,176
1755089549493406,176
1755089549509352,176
1755089549525365,176
1755089549541322,176
1755089549557304,176
1755089549573308,176
1755089549589407,176
1755089549605343,176
1755089549621323,176
1755089549637293,176
1755089549653252,176
1755089549669299,176
1755089549685240,176
1755089549701215,176
1755089549717178,176
1755089549733370,176
1755089549749285,176
1755089549765183,176
1755089549781164,176
1755089549813148,176
1755089549829127,175
1755089549845289,174
1755089549877161,172
1755089549893107,170
1755089549909104,169
1755089549941092,167
1755089549957084,166
1755089549973084,165
1755089550005043,163
1755089550021032,163
1755089550037071,163
1755089550069089,163
1755089550085156,163
1755089550101011,163
1755089550133038,163
1755089550148969,163
1755089550164975,163
1755089550180912,163
1755089550196917,163
1755089550212916,163
1755089550228923,163
1755089550244868,163
1755089550260935,163
1755089550276894,163
1755089550292856,163
1755089550308845,163
1755089550324927,163
1755089550340889,163
1755089550356865,163
1755089550373002,163
1755089550388858,163
1755089550404886,163
1755089550420847,163
1755089550436857,163
1755089550452926,163
1755089550468810,163
1755089550484718,163
1755089550500712,163
1755089550516783,163
1755089550532711,163
1755089550548678,163
1755089550564688,163
1755089550580741,163
1755089550596655,163
1755089550612752,163
1755089550644627,163
1755089550660643,162
1755089550676747,161
1755089550708676,160
1755089550724512,158
1755089550740508,156
1755089550772553,155
1755089550788502,153
1755089550804551,152
1755089550836481,151
1755089550852490,149
1755089550868595,148
1755089550900469,147
1755089550916600,145
1755089550932426,144
1755089550964470,143
1755089550980388,141
1755089550996360,140
1755089551028524,138
1755089551044568,137
1755089551060372,136
1755089551092331,134
1755089551108309,133
1755089551124305,132
1755089551156314,130
1755089551172289,129
1755089551188275,128
1755089551220255,126
1755089551236286,125
1755089551252271,124
1755089551284221,122
1755089551300191,121
1755089551316153,120
1755089551348172,118
1755089551364113,117
1755089551380111,116
1755089551412109,114
1755089551428068,112
1755089551444288,112
1755089551476098,110
1755089551492048,109
1755089551507996,108
1755089551540012,106
1755089551555999,104
1755089551572022,103
1755089551603952,102
1755089551619951,100
1755089551635940,100
1755089551667894,100
1755089551684004,100
1755089551699954,100
1755089551732137,100
1755089551748131,100
1755089551763901,100
1755089551779920,100
1755089551795877,100
1755089551811844,100
1755089551827873,100
1755089551843894,100
1755089551860017,100
1755089551875842,100
1755089551891816,100
1755089551907849,100
1755089551923812,100
1755089551939789,100
1755089551955809,100
1755089551971854,100
1755089551987707,100
1755089552003910,100
1755089552019747,100
1755089552035660,100
1755089552051689,100
1755089552067668,100
1755089552083789,100
1755089552099678,100
1755089552115630,100
1755089552131631,100
1755089552147649,100
1755089552163852,100
1755089552179660,100
1755089552195639,100
1755089552211612,100
