timestamp_us,position
1755089838081770,100
1755089838097738,100
1755089838113709,100
1755089838129814,100
1755089838145753,100
1755089838161729,100
1755089838177736,100
1755089838193714,100
1755089838209702,100
1755089838225785,100
1755089838241794,100
1755089838257689,100
1755089838273759,100
1755089838289752,100
1755089838305722,100
1755089838321688,100
1755089838337632,100
1755089838353638,100
1755089838369613,100
1755089838385636,100
1755089838401606,100
1755089838417704,100
1755089838433701,100
1755089838449645,100
1755089838465561,100
1755089838481589,100
1755089838497566,100
1755089838513654,100
1755089838529490,100
1755089838545498,100
1755089838561499,100
1755089838593490,100
1755089838609480,101
1755089838625474,102
1755089838657653,104
1755089838673610,107
1755089838689480,108
1755089838721394,109
1755089838737417,111
1755089838753344,112
1755089838785430,113
1755089838801345,115
1755089838817396,116
1755089838849309,118
1755089838865373,120
1755089838881370,121
1755089838913303,122
1755089838929268,124
1755089838945340,124
1755089838977319,126
1755089838993256,127
1755089839009265,128
1755089839041225,130
1755089839057195,132
1755089839073153,133
1755089839105173,134
1755089839121172,136
1755089839137241,137
1755089839169197,138
1755089839185122,140
1755089839201127,141
1755089839233104,142
1755089839249087,144
1755089839265161,145
1755089839297033,146
1755089839313047,148
1755089839329034,149
1755089839361056,151
1755089839377090,152
1755089839393064,153
1755089839425040,155
1755089839440968,156
1755089839456972,157
1755089839488990,159
1755089839504899,160
1755089839520947,161
1755089839552947,163
1755089839568910,163
1755089839584925,163
1755089839616904,163
1755089839632877,163
1755089839648799,163
1755089839680821,163
1755089839696784,163
1755089839712800,163
1755089839728752,163
1755089839744709,163
1755089839760684,163
1755089839776682,163
1755089839792718,163
1755089839808679,163
1755089839824717,163
1755089839840715,163
1755089839856742,163
1755089839872645,163
1755089839888720,163
1755089839904720,163
1755089839920683,163
1755089839936706,163
1755089839952657,163
1755089839968569,163
1755089839984599,163
1755089840000627,163
1755089840016579,163
1755089840032614,163
1755089840048672,163
1755089840064569,163
1755089840080564,163
1755089840096593,163
1755089840112543,163
1755089840128473,163
1755089840144514,163
1755089840160479,163
1755089840192556,163
1755089840208585,164
1755089840224418,165
1755089840256535,167
1755089840272367,169
1755089840288437,171
1755089840320484,172
1755089840336375,174
1755089840352333,175
1755089840384404,176
1755089840400488,176
1755089840416360,176
1755089840448302,176
1755089840464277,176
1755089840480288,176
1755089840512256,176
1755089840528223,176
1755089840544189,176
1755089840560212,176
1755089840576172,176
1755089840592143,176
1755089840608163,176
1755089840624182,176
1755089840640190,176
1755089840656162,176
1755089840672379,176
1755089840688193,176
1755089840704072,176
1755089840720176,176
1755089840736097,176
1755089840752082,176
1755089840768078,176
1755089840784073,176
1755089840800124,176
1755089840816065,176
1755089840832092,176
1755089840848103,176
1755089840864085,176
1755089840880010,176
1755089840895998,176
1755089840912072,176
1755089840927998,176
1755089840943994,176
1755089840959982,176
1755089840975975,176
1755089840991994,176
1755089841023923,176
1755089841039887,175
1755089841056036,174
1755089841087904,172
1755089841103891,170
1755089841119887,169
1755089841151864,167
1755089841167905,166
1755089841183900,165
1755089841215860,163
1755089841231822,163
1755089841247777,163
1755089841279800,163
1755089841295810,163
1755089841311828,163
1755089841343735,163
1755089841359707,163
1755089841375729,163
1755089841391764,163
1755089841407707,163
1755089841423699,163
1755089841439684,163
1755089841455663,163
1755089841471685,163
1755089841487689,163
1755089841503622,163
1755089841519644,163
1755089841535645,163
1755089841551637,163
1755089841567595,163
1755089841583627,163
1755089841599585,163
1755089841615569,163
1755089841631603,163
1755089841647532,163
1755089841663578,163
1755089841679493,163
1755089841695554,163
1755089841711508,163
1755089841727522,163
1755089841743509,163
1755089841759470,163
1755089841775548,163
1755089841791537,163
1755089841807531,163
1755089841823407,163
1755089841855546,163
1755089841871498,162
1755089841887467,161
1755089841919412,160
1755089841935354,158
1755089841951353,156
1755089841983341,155
1755089841999339,153
1755089842015315,152
1755089842047366,151
1755089842063279,149
1755089842079291,148
1755089842111325,147
1755089842127287,145
1755089842143311,144
1755089842175318,143
1755089842191268,141
1755089842207310,140
1755089842239144,138
1755089842255179,137
1755089842271179,136
1755089842303198,134
1755089842319136,133
1755089842335122,132
1755089842367315,130
1755089842383131,129
1755089842399091,128
1755089842431107,126
1755089842447063,125
1755089842463085,124
1755089842495024,122
1755089842510993,121
1755089842526998,120
1755089842559000,118
1755089842575052,117
1755089842590931,116
1755089842623051,114
1755089842638946,112
1755089842654976,111
1755089842686949,110
1755089842702895,109
1755089842718943,107
1755089842750919,106
1755089842766879,104
1755089842782850,103
1755089842814874,102
1755089842830794,100
1755089842846822,100
1755089842878845,100
1755089842894849,100
1755089842910754,100
1755089842942776,100
1755089842958731,100
1755089842974850,100
1755089842990866,100
1755089843006829,100
1755089843022785,100
1755089843038778,100
1755089843054789,100
1755089843070813,100
1755089843086715,100
1755089843102728,100
1755089843118654,100
1755089843134645,100
1755089843150650,100
1755089843166642,100
1755089843182659,100
1755089843198632,100
1755089843214734,100
1755089843230688,100
1755089843246661,100
1755089843262671,100
1755089843278632,100
1755089843294725,100
1755089843310656,100
1755089843326565,100
1755089843342511,100
1755089843358495,100
1755089843374499,100
1755089843390543,100
1755089843406519,100
1755089843422476,100
