timestamp_us,position
1755089869550125,100
1755089869566087,100
1755089869582097,100
1755089869598037,100
1755089869614021,100
1755089869630003,100
1755089869645979,100
1755089869661969,100
1755089869677965,100
1755089869693943,100
1755089869709958,100
1755089869725931,100
1755089869741993,100
1755089869757924,100
1755089869773966,100
1755089869789964,100
1755089869806086,100
1755089869821864,100
1755089869837845,100
1755089869853899,100
1755089869869837,100
1755089869885849,100
1755089869902079,100
1755089869917809,100
1755089869933799,100
1755089869949840,100
1755089869965825,100
1755089869981844,100
1755089869997775,100
1755089870013766,100
1755089870029879,100
1755089870061754,100
1755089870077723,101
1755089870093816,102
1755089870125705,104
1755089870141707,107
1755089870157708,108
1755089870189651,109
1755089870205749,111
1755089870221658,112
1755089870253734,113
1755089870269690,115
1755089870285640,116
1755089870317595,118
1755089870333597,119
1755089870349583,121
1755089870381522,122
1755089870397522,123
1755089870413528,124
1755089870445503,126
1755089870461497,127
1755089870477467,128
1755089870509436,130
1755089870525422,132
1755089870541420,133
1755089870573425,134
1755089870589398,136
1755089870605461,137
1755089870637374,138
1755089870653404,140
1755089870669352,141
1755089870701332,142
1755089870717294,144
1755089870733270,145
1755089870765262,146
1755089870781358,148
1755089870797449,149
1755089870829279,150
1755089870845263,152
1755089870861306,153
1755089870893358,155
1755089870909172,156
1755089870925226,157
1755089870957200,159
1755089870973194,160
1755089870989121,161
1755089871021145,163
1755089871037087,163
1755089871053086,163
1755089871085095,163
1755089871101084,163
1755089871117031,163
1755089871149036,163
1755089871165032,163
1755089871181027,163
1755089871197020,163
1755089871212978,163
1755089871228961,163
1755089871244946,163
1755089871260963,163
1755089871276957,163
1755089871293074,163
1755089871308935,163
1755089871324941,163
1755089871341032,163
1755089871356933,163
1755089871372909,163
1755089871388995,163
1755089871405009,163
1755089871420909,163
1755089871436907,163
1755089871452935,163
1755089871469021,163
1755089871484832,163
1755089871500816,163
1755089871517039,163
1755089871532801,163
1755089871548920,163
1755089871564820,163
1755089871580735,163
1755089871596790,163
1755089871612787,163
1755089871628736,163
1755089871660772,163
1755089871676844,164
1755089871692763,165
1755089871724702,167
1755089871740893,169
1755089871756659,171
1755089871788857,172
1755089871804780,174
1755089871820699,175
1755089871852613,176
1755089871868611,176
1755089871884554,176
1755089871916525,176
1755089871932589,176
1755089871948576,176
1755089871980551,176
1755089871996527,176
1755089872012544,176
1755089872028553,176
1755089872044516,176
1755089872060492,176
1755089872076490,176
1755089872092413,176
1755089872108436,176
1755089872124500,176
1755089872140362,176
1755089872156358,176
1755089872172396,176
1755089872188372,176
1755089872204412,176
1755089872220392,176
1755089872236394,176
1755089872252402,176
1755089872268354,176
1755089872284310,176
1755089872300318,176
1755089872316307,176
1755089872332343,176
1755089872348331,176
1755089872364298,176
1755089872380281,176
1755089872396331,176
1755089872412256,176
1755089872428234,176
1755089872444298,176
1755089872460261,176
1755089872492180,176
1755089872508166,175
1755089872524132,174
1755089872556168,172
1755089872572141,170
1755089872588111,169
1755089872620153,167
1755089872636236,166
1755089872652283,165
1755089872684055,163
1755089872700084,163
1755089872716055,163
1755089872748066,163
1755089872764089,163
1755089872780010,163
1755089872812199,163
1755089872828033,163
1755089872844016,163
1755089872860173,163
1755089872875978,163
1755089872891969,163
1755089872907903,163
1755089872923953,163
1755089872939943,163
1755089872955997,163
1755089872971916,163
1755089872987921,163
1755089873003968,163
1755089873019958,163
1755089873035934,163
1755089873051940,163
1755089873067932,163
1755089873083860,163
1755089873099868,163
1755089873115872,163
1755089873131810,163
1755089873147835,163
1755089873163782,163
1755089873179769,163
1755089873195815,163
1755089873211828,163
1755089873227809,163
1755089873243782,163
1755089873259723,163
1755089873275774,163
1755089873291770,163
1755089873323752,163
1755089873339761,162
1755089873355710,161
1755089873387681,160
1755089873403668,158
1755089873419680,156
1755089873451642,155
1755089873467635,153
1755089873483624,152
1755089873515607,151
1755089873531620,149
1755089873547584,148
1755089873579522,147
1755089873595747,145
1755089873611533,144
1755089873643546,143
1755089873659520,141
1755089873675508,140
1755089873707547,138
1755089873723480,137
1755089873739435,136
1755089873771501,134
1755089873787472,133
1755089873803471,132
1755089873835431,130
1755089873851428,129
1755089873867387,128
1755089873899412,126
1755089873915344,125
1755089873931289,124
1755089873963379,122
1755089873979378,121
1755089873995335,120
1755089874027261,118
1755089874043500,116
1755089874059397,115
1755089874091296,114
1755089874107268,112
1755089874123191,111
1755089874155248,110
1755089874171187,108
1755089874187139,107
1755089874219143,106
1755089874235186,104
1755089874251105,103
1755089874283149,101
1755089874299072,100
1755089874315204,100
1755089874347053,100
1755089874363078,100
1755089874379020,100
1755089874411002,100
1755089874427017,100
1755089874443038,100
1755089874458968,100
1755089874474947,100
1755089874490966,100
1755089874506919,100
1755089874522905,100
1755089874539137,100
1755089874554931,100
1755089874570970,100
1755089874586960,100
1755089874602956,100
1755089874618924,100
1755089874634914,100
1755089874651104,100
1755089874667107,100
1755089874682895,100
1755089874698811,100
1755089874714905,100
1755089874730848,100
1755089874746793,100
1755089874762776,100
1755089874778786,100
1755089874794730,100
1755089874810783,100
1755089874826788,100
1755089874842737,100
1755089874858753,100
1755089874874712,100
1755089874890699,100
