timestamp_us,position
1755090294436185,100
1755090294452068,100
1755090294468145,100
1755090294484296,100
1755090294500266,100
1755090294516281,100
1755090294532228,100
1755090294548204,100
1755090294564173,100
1755090294580211,100
1755090294596189,100
1755090294612103,100
1755090294628153,100
1755090294644022,100
1755090294659997,100
1755090294676223,100
1755090294692053,100
1755090294707985,100
1755090294724044,100
1755090294740205,100
1755090294756152,100
1755090294772133,100
1755090294788012,100
1755090294803978,100
1755090294820117,100
1755090294836118,100
1755090294851934,100
1755090294867863,100
1755090294883840,100
1755090294899856,100
1755090294915944,100
1755090294947892,100
1755090294964055,101
1755090294980009,102
1755090295012035,104
1755090295027844,107
1755090295043839,108
1755090295075947,109
1755090295091906,111
1755090295107874,112
1755090295139915,113
1755090295155789,115
1755090295171701,116
1755090295203677,118
1755090295219653,119
1755090295235653,120
1755090295267683,122
1755090295283688,123
1755090295299775,124
1755090295331677,126
1755090295347818,127
1755090295363648,128
1755090295395656,130
1755090295411584,132
1755090295427583,133
1755090295459492,134
1755090295475718,136
1755090295491466,137
1755090295523449,138
1755090295539566,140
1755090295555509,141
1755090295587545,142
1755090295603462,144
1755090295619396,145
1755090295651404,146
1755090295667394,148
1755090295683415,149
1755090295715374,150
1755090295731336,152
1755090295747330,153
1755090295779386,155
1755090295795496,156
1755090295811564,157
1755090295843318,159
1755090295859488,160
1755090295875285,161
1755090295907413,163
1755090295923473,163
1755090295939331,163
1755090295971464,163
1755090295987501,163
1755090296003275,163
1755090296035209,163
1755090296051226,163
1755090296067350,163
1755090296083221,163
1755090296099170,163
1755090296115183,163
1755090296131346,163
1755090296147284,163
1755090296163216,163
1755090296179208,163
1755090296195135,163
1755090296211074,163
1755090296227147,163
1755090296243016,163
1755090296259200,163
1755090296275013,163
1755090296291066,163
1755090296307177,163
1755090296323201,163
1755090296339175,163
1755090296355111,163
1755090296371036,163
1755090296386999,163
1755090296402985,163
1755090296418930,163
1755090296434966,163
1755090296451001,163
1755090296467237,163
1755090296482995,163
1755090296498939,163
1755090296514835,163
1755090296546874,163
1755090296563047,164
1755090296578793,165
1755090296610833,167
1755090296626803,169
1755090296643033,171
1755090296674755,172
1755090296690957,174
1755090296706878,175
1755090296738961,176
1755090296754829,176
1755090296770745,176
1755090296802912,176
1755090296818829,176
1755090296834798,176
1755090296866657,176
1755090296882695,176
1755090296898824,176
1755090296914735,176
1755090296930611,176
1755090296946616,176
1755090296962793,176
1755090296978823,176
1755090296994605,176
1755090297010560,176
1755090297026651,176
1755090297042565,176
1755090297058597,176
1755090297074668,176
1755090297090558,176
1755090297106506,176
1755090297122659,176
1755090297138628,176
1755090297154610,176
1755090297170625,176
1755090297186473,176
1755090297202495,176
1755090297218502,176
1755090297234399,176
1755090297250512,176
1755090297266527,176
1755090297282489,176
1755090297298618,176
1755090297314488,176
1755090297330320,176
1755090297346297,176
1755090297378352,176
1755090297394486,175
1755090297410388,174
1755090297442314,172
1755090297458308,170
1755090297474239,169
1755090297506261,167
1755090297522195,166
1755090297538343,165
1755090297570468,164
1755090297586231,163
1755090297602372,163
1755090297634572,163
1755090297650482,163
1755090297666139,163
1755090297698222,163
1755090297714109,163
1755090297730370,163
1755090297746045,163
1755090297762062,163
1755090297778141,163
1755090297794324,163
1755090297810282,163
1755090297826373,163
1755090297842259,163
1755090297858066,163
1755090297874099,163
1755090297890083,163
1755090297906043,163
1755090297921957,163
1755090297937972,163
1755090297954008,163
1755090297969999,163
1755090297985928,163
1755090298002122,163
1755090298018054,163
1755090298033993,163
1755090298049917,163
1755090298065890,163
1755090298082090,163
1755090298097935,163
1755090298113880,163
1755090298130026,163
1755090298145882,163
1755090298161876,163
1755090298178009,163
1755090298209858,163
1755090298225931,162
1755090298241820,161
1755090298273751,160
1755090298289908,158
1755090298305835,156
1755090298337820,155
1755090298353768,153
1755090298369749,152
1755090298401782,151
1755090298417835,149
1755090298433708,148
1755090298465848,147
1755090298481685,145
1755090298497654,144
1755090298529749,143
1755090298545655,141
1755090298561694,140
1755090298593746,138
1755090298609613,137
1755090298625750,136
1755090298657703,134
1755090298673636,133
1755090298689632,132
1755090298721469,130
1755090298737427,129
1755090298753604,128
1755090298785539,126
1755090298801533,125
1755090298817481,124
1755090298849576,123
1755090298865371,121
1755090298881411,120
1755090298913580,118
1755090298929452,117
1755090298945309,116
1755090298977536,114
1755090298993256,112
1755090299009386,112
1755090299041322,110
1755090299057430,109
1755090299073382,108
1755090299105281,106
1755090299121367,104
1755090299137213,103
1755090299169395,102
1755090299185387,100
1755090299201296,100
1755090299233178,100
1755090299249370,100
1755090299265185,100
1755090299297377,100
1755090299313413,100
1755090299329396,100
1755090299345171,100
1755090299361130,100
1755090299377064,100
1755090299393082,100
1755090299409050,100
1755090299425156,100
1755090299441039,100
1755090299457259,100
1755090299473133,100
1755090299489227,100
1755090299505221,100
1755090299521082,100
1755090299537067,100
1755090299552982,100
1755090299569083,100
1755090299585003,100
1755090299600995,100
1755090299616992,100
1755090299632893,100
1755090299648884,100
1755090299664981,100
1755090299680840,100
1755090299696890,100
1755090299712890,100
1755090299729089,100
1755090299744933,100
1755090299760933,100
1755090299776957,100
