timestamp_us,position
1755089255659322,100
1755089255675239,100
1755089255691166,100
1755089255707182,100
1755089255723275,100
1755089255739180,100
1755089255755201,100
1755089255771322,100
1755089255787338,100
1755089255803315,100
1755089255819159,100
1755089255835210,100
1755089255851180,100
1755089255867183,100
1755089255883199,100
1755089255899115,100
1755089255915254,100
1755089255931254,100
1755089255947087,100
1755089255963078,100
1755089255979028,100
1755089255995077,100
1755089256011071,100
1755089256027008,100
1755089256043052,100
1755089256059042,100
1755089256075038,100
1755089256091299,100
1755089256107261,100
1755089256123100,100
1755089256139168,100
1755089256170949,100
1755089256186977,101
1755089256202888,102
1755089256234878,104
1755089256250823,106
1755089256266854,108
1755089256298847,109
1755089256315008,111
1755089256330994,112
1755089256362844,113
1755089256378963,115
1755089256394948,116
1755089256426772,118
1755089256442666,119
1755089256458725,120
1755089256490677,122
1755089256506732,123
1755089256522730,124
1755089256554754,126
1755089256570781,127
1755089256586679,128
1755089256618805,130
1755089256634720,131
1755089256650768,133
1755089256682586,134
1755089256698632,136
1755089256714564,137
1755089256746673,138
1755089256762754,140
1755089256778795,141
1755089256810520,142
1755089256826515,144
1755089256842536,145
1755089256874507,146
1755089256890518,148
1755089256906513,149
1755089256938493,150
1755089256954409,152
1755089256970469,153
1755089257002345,155
1755089257018363,156
1755089257034362,157
1755089257066381,159
1755089257082348,160
1755089257098282,161
1755089257130495,163
1755089257146599,163
1755089257162403,163
1755089257194366,163
1755089257210336,163
1755089257226218,163
1755089257258381,163
1755089257274228,163
1755089257290415,163
1755089257306413,163
1755089257322437,163
1755089257338229,163
1755089257354233,163
1755089257370207,163
1755089257386244,163
1755089257402289,163
1755089257418134,163
1755089257434193,163
1755089257450364,163
1755089257466214,163
1755089257482134,163
1755089257498076,163
1755089257514050,163
1755089257530072,163
1755089257546181,163
1755089257561978,163
1755089257578030,163
1755089257594236,163
1755089257610033,163
1755089257626231,163
1755089257642215,163
1755089257658049,163
1755089257674144,163
1755089257690042,163
1755089257706049,163
1755089257722057,163
1755089257737947,163
1755089257769983,163
1755089257785933,164
1755089257801871,165
1755089257834097,167
1755089257849846,169
1755089257865862,171
1755089257897842,172
1755089257913960,174
1755089257930041,175
1755089257962054,176
1755089257978128,176
1755089257993818,176
1755089258025777,176
1755089258041808,176
1755089258057795,176
1755089258089810,176
1755089258105747,176
1755089258121702,176
1755089258137616,176
1755089258153759,176
1755089258169841,176
1755089258185736,176
1755089258201715,176
1755089258217667,176
1755089258233728,176
1755089258249603,176
1755089258265766,176
1755089258281769,176
1755089258297556,176
1755089258313753,176
1755089258329717,176
1755089258345567,176
1755089258361602,176
1755089258377590,176
1755089258393554,176
1755089258409561,176
1755089258425565,176
1755089258441493,176
1755089258457558,176
1755089258473567,176
1755089258489515,176
1755089258505517,176
1755089258521418,176
1755089258537459,176
1755089258553504,176
1755089258569425,176
1755089258601596,176
1755089258617386,175
1755089258633560,174
1755089258665390,172
1755089258681342,170
1755089258697415,169
1755089258729364,167
1755089258745365,166
1755089258761327,165
1755089258793491,163
1755089258809310,163
1755089258825264,163
1755089258857338,163
1755089258873239,163
1755089258889247,163
1755089258921232,163
1755089258937281,163
1755089258953207,163
1755089258969215,163
1755089258985208,163
1755089259001144,163
1755089259017144,163
1755089259033127,163
1755089259049161,163
1755089259065150,163
1755089259081135,163
1755089259097300,163
1755089259113279,163
1755089259129163,163
1755089259145303,163
1755089259161141,163
1755089259177119,163
1755089259193071,163
1755089259209182,163
1755089259225104,163
1755089259241069,163
1755089259257022,163
1755089259273089,163
1755089259289098,163
1755089259305094,163
1755089259321130,163
1755089259336990,163
1755089259352978,163
1755089259368989,163
1755089259384996,163
1755089259401043,163
1755089259432992,163
1755089259449162,162
1755089259464893,161
1755089259496872,160
1755089259512827,158
1755089259528787,156
1755089259560880,155
1755089259576837,153
1755089259592798,152
1755089259624933,151
1755089259640962,149
1755089259656764,148
1755089259688763,147
1755089259704752,145
1755089259720693,144
1755089259752709,143
1755089259768684,141
1755089259784745,140
1755089259816747,138
1755089259832596,137
1755089259848644,136
1755089259880637,134
1755089259896563,133
1755089259912535,132
1755089259944565,130
1755089259960590,129
1755089259976693,128
1755089260008591,126
1755089260024542,125
1755089260040564,124
1755089260072493,122
1755089260088671,121
1755089260104549,120
1755089260136645,118
1755089260152477,117
1755089260168423,116
1755089260200486,114
1755089260216489,112
1755089260232340,112
1755089260264514,110
1755089260280509,109
1755089260296400,108
1755089260328512,106
1755089260344342,104
1755089260360306,103
1755089260392316,102
1755089260408509,100
1755089260424424,100
1755089260456268,100
1755089260472207,100
1755089260488307,100
1755089260520228,100
1755089260536118,100
1755089260552198,100
1755089260568158,100
1755089260584137,100
1755089260600377,100
1755089260616171,100
1755089260632366,100
1755089260648276,100
1755089260664306,100
1755089260680201,100
1755089260696164,100
1755089260712119,100
1755089260728098,100
1755089260744155,100
1755089260760077,100
1755089260776033,100
1755089260792305,100
1755089260808293,100
1755089260824245,100
1755089260840022,100
1755089260856132,100
1755089260872016,100
1755089260888062,100
1755089260904018,100
1755089260919983,100
1755089260935970,100
1755089260951929,100
1755089260968107,100
1755089260984009,100
1755089260999907,100
