timestamp_us,position
1755090082025006,100
1755090082040970,100
1755090082056863,100
1755090082072861,100
1755090082088861,100
1755090082105056,100
1755090082120977,100
1755090082136874,100
1755090082152889,100
1755090082168907,100
1755090082185012,100
1755090082200824,100
1755090082216851,100
1755090082232819,100
1755090082248818,100
1755090082264801,100
1755090082280880,100
1755090082296951,100
1755090082312736,100
1755090082328956,100
1755090082344750,100
1755090082360664,100
1755090082376714,100
1755090082392784,100
1755090082408693,100
1755090082424636,100
1755090082440588,100
1755090082456743,100
1755090082472773,100
1755090082488616,100
1755090082504604,100
1755090082536639,100
1755090082552551,101
1755090082568532,103
1755090082600690,105
1755090082616708,107
1755090082632599,108
1755090082664506,109
1755090082680540,111
1755090082696548,112
1755090082728424,113
1755090082744459,115
1755090082760429,116
1755090082792585,118
1755090082808364,120
1755090082824525,121
1755090082856553,122
1755090082872429,124
1755090082888412,125
1755090082920302,126
1755090082936295,127
1755090082952273,128
1755090082984349,130
1755090083000314,132
1755090083016311,133
1755090083048340,134
1755090083064256,136
1755090083080257,137
1755090083112389,138
1755090083128380,140
1755090083144176,141
1755090083176172,142
1755090083192356,144
1755090083208143,145
1755090083240204,146
1755090083256193,148
1755090083272119,149
1755090083304113,151
1755090083320083,152
1755090083336062,153
1755090083367974,155
1755090083384037,156
1755090083400042,157
1755090083432147,159
1755090083447977,160
1755090083464005,161
1755090083496062,163
1755090083512037,163
1755090083527957,163
1755090083560001,163
1755090083576109,163
1755090083591840,163
1755090083623871,163
1755090083639883,163
1755090083655836,163
1755090083671832,163
1755090083687784,163
1755090083703934,163
1755090083719935,163
1755090083735883,163
1755090083751812,163
1755090083767943,163
1755090083783770,163
1755090083799805,163
1755090083815765,163
1755090083831760,163
1755090083847714,163
1755090083863857,163
1755090083879796,163
1755090083895697,163
1755090083911646,163
1755090083927704,163
1755090083943725,163
1755090083959676,163
1755090083975688,163
1755090083991689,163
1755090084007729,163
1755090084023603,163
1755090084039563,163
1755090084055577,163
1755090084071537,163
1755090084087571,163
1755090084103511,163
1755090084135503,163
1755090084151490,164
1755090084167566,165
1755090084199585,167
1755090084215454,170
1755090084231411,171
1755090084263431,172
1755090084279637,174
1755090084295601,175
1755090084327711,176
1755090084343491,176
1755090084359458,176
1755090084391386,176
1755090084407409,176
1755090084423371,176
1755090084455361,176
1755090084471296,176
1755090084487246,176
1755090084503489,176
1755090084519454,176
1755090084535297,176
1755090084551255,176
1755090084567257,176
1755090084583259,176
1755090084599253,176
1755090084615396,176
1755090084631217,176
1755090084647239,176
1755090084663149,176
1755090084679283,176
1755090084695269,176
1755090084711210,176
1755090084727162,176
1755090084743140,176
1755090084759106,176
1755090084775122,176
1755090084791101,176
1755090084807069,176
1755090084823068,176
1755090084839091,176
1755090084855084,176
1755090084871071,176
1755090084887057,176
1755090084903082,176
1755090084919036,176
1755090084935025,176
1755090084966986,176
1755090084982989,175
1755090084998967,174
1755090085031010,172
1755090085046989,170
1755090085062973,169
1755090085095000,167
1755090085110908,166
1755090085126875,165
1755090085158850,163
1755090085174815,163
1755090085190835,163
1755090085222800,163
1755090085238831,163
1755090085254769,163
1755090085286795,163
1755090085302816,163
1755090085318787,163
1755090085334710,163
1755090085350732,163
1755090085366711,163
1755090085382697,163
1755090085398724,163
1755090085414718,163
1755090085430757,163
1755090085446663,163
1755090085462814,163
1755090085478694,163
1755090085494660,163
1755090085510703,163
1755090085526708,163
1755090085542700,163
1755090085558642,163
1755090085574741,163
1755090085590658,163
1755090085606615,163
1755090085622584,163
1755090085638601,163
1755090085654625,163
1755090085670577,163
1755090085686563,163
1755090085702575,163
1755090085718565,163
1755090085734572,163
1755090085750511,163
1755090085766582,163
1755090085798491,163
1755090085814509,162
1755090085830518,161
1755090085862490,160
1755090085878469,158
1755090085894461,156
1755090085926379,155
1755090085942414,153
1755090085958370,152
1755090085990507,151
1755090086006501,149
1755090086022385,148
1755090086054409,147
1755090086070345,145
1755090086086343,144
1755090086118305,143
1755090086134461,141
1755090086150399,140
1755090086182252,138
1755090086198222,137
1755090086214241,136
1755090086246236,134
1755090086262156,133
1755090086278352,132
1755090086310165,130
1755090086326263,129
1755090086342259,128
1755090086374185,126
1755090086390123,125
1755090086406167,124
1755090086438091,122
1755090086454071,121
1755090086470068,120
1755090086502109,118
1755090086518034,117
1755090086534005,116
1755090086566024,114
1755090086581952,112
1755090086597998,112
1755090086630029,110
1755090086646029,108
1755090086661968,107
1755090086693995,106
1755090086709998,104
1755090086725899,103
1755090086758007,101
1755090086773836,100
1755090086789839,100
1755090086822105,100
1755090086838012,100
1755090086853827,100
1755090086885920,100
1755090086901864,100
1755090086917784,100
1755090086933806,100
1755090086949796,100
1755090086965779,100
1755090086981818,100
1755090086997820,100
1755090087013754,100
1755090087029831,100
1755090087045755,100
1755090087061663,100
1755090087077686,100
1755090087093699,100
1755090087109840,100
1755090087125816,100
1755090087141691,100
1755090087157719,100
1755090087173632,100
1755090087189650,100
1755090087205555,100
1755090087221647,100
1755090087237658,100
1755090087253601,100
1755090087269742,100
1755090087285590,100
1755090087301594,100
1755090087317979,100
1755090087333550,100
1755090087349523,100
1755090087365510,100
