timestamp_us,position
1755089633472933,100
1755089633488850,100
1755089633504865,100
1755089633521101,100
1755089633536868,100
1755089633552831,100
1755089633569023,100
1755089633584797,100
1755089633600793,100
1755089633616910,100
1755089633632778,100
1755089633648974,100
1755089633664953,100
1755089633680756,100
1755089633696776,100
1755089633712768,100
1755089633728773,100
1755089633744638,100
1755089633760688,100
1755089633776685,100
1755089633792669,100
1755089633808640,100
1755089633824679,100
1755089633840592,100
1755089633856672,100
1755089633872752,100
1755089633888592,100
1755089633904634,100
1755089633920662,100
1755089633936547,100
1755089633952547,100
1755089633984590,100
1755089634000620,101
1755089634016516,103
1755089634048669,104
1755089634064667,107
1755089634080532,108
1755089634112492,109
1755089634128484,111
1755089634144509,112
1755089634176476,113
1755089634192433,115
1755089634208422,116
1755089634240450,118
1755089634256332,120
1755089634272344,121
1755089634304419,122
1755089634320340,124
1755089634336327,124
1755089634368373,126
1755089634384308,127
1755089634400300,128
1755089634432223,130
1755089634448345,132
1755089634464261,133
1755089634496378,134
1755089634512335,136
1755089634528339,137
1755089634560321,138
1755089634576258,140
1755089634592157,141
1755089634624189,142
1755089634640064,144
1755089634656149,145
1755089634688385,146
1755089634704061,148
1755089634720217,149
1755089634752088,151
1755089634768064,152
1755089634784073,153
1755089634816243,155
1755089634832204,156
1755089634848180,157
1755089634880025,159
1755089634895938,160
1755089634911971,161
1755089634943935,163
1755089634959975,163
1755089634976005,163
1755089635008131,163
1755089635024116,163
1755089635039887,163
1755089635072053,163
1755089635087921,163
1755089635103889,163
1755089635119824,163
1755089635135824,163
1755089635151794,163
1755089635167801,163
1755089635183805,163
1755089635199767,163
1755089635215760,163
1755089635231688,163
1755089635247760,163
1755089635263760,163
1755089635279935,163
1755089635295809,163
1755089635311871,163
1755089635327765,163
1755089635343759,163
1755089635359648,163
1755089635375675,163
1755089635391606,163
1755089635407640,163
1755089635423642,163
1755089635439550,163
1755089635455564,163
1755089635471632,163
1755089635487686,163
1755089635503630,163
1755089635519635,163
1755089635535638,163
1755089635551649,163
1755089635583514,163
1755089635599483,164
1755089635615518,165
1755089635647609,167
1755089635663500,169
1755089635679470,171
1755089635711653,172
1755089635727484,174
1755089635743520,175
1755089635775485,176
1755089635791509,176
1755089635807511,176
1755089635839699,176
1755089635855629,176
1755089635871323,176
1755089635903336,176
1755089635919320,176
1755089635935366,176
1755089635951315,176
1755089635967288,176
1755089635983358,176
1755089635999306,176
1755089636015340,176
1755089636031383,176
1755089636047390,176
1755089636063231,176
1755089636079292,176
1755089636095193,176
1755089636111232,176
1755089636127223,176
1755089636143195,176
1755089636159221,176
1755089636175181,176
1755089636191218,176
1755089636207171,176
1755089636223338,176
1755089636239092,176
1755089636255158,176
1755089636271170,176
1755089636287085,176
1755089636303137,176
1755089636319074,176
1755089636335013,176
1755089636351141,176
1755089636367081,176
1755089636383178,176
1755089636415023,176
1755089636430987,175
1755089636446960,174
1755089636479211,172
1755089636495202,170
1755089636511010,169
1755089636542992,167
1755089636558913,166
1755089636574862,165
1755089636606893,163
1755089636622875,163
1755089636638917,163
1755089636670864,163
1755089636687052,163
1755089636702832,163
1755089636734946,163
1755089636750804,163
1755089636766870,163
1755089636782786,163
1755089636798807,163
1755089636814789,163
1755089636830808,163
1755089636846758,163
1755089636862746,163
1755089636878830,163
1755089636894746,163
1755089636910717,163
1755089636926692,163
1755089636942729,163
1755089636958704,163
1755089636974703,163
1755089636990720,163
1755089637006646,163
1755089637022580,163
1755089637038606,163
1755089637054709,163
1755089637070635,163
1755089637086543,163
1755089637102586,163
1755089637118573,163
1755089637134561,163
1755089637150610,163
1755089637166651,163
1755089637182507,163
1755089637198526,163
1755089637214570,163
1755089637246524,163
1755089637262532,162
1755089637278518,161
1755089637310536,160
1755089637326460,158
1755089637342481,157
1755089637374398,155
1755089637390461,153
1755089637406344,152
1755089637438416,151
1755089637454430,149
1755089637470388,148
1755089637502459,147
1755089637518473,145
1755089637534297,144
1755089637566285,143
1755089637582320,141
1755089637598252,140
1755089637630267,138
1755089637646213,137
1755089637662183,136
1755089637694145,134
1755089637710124,133
1755089637726272,132
1755089637758170,130
1755089637774139,129
1755089637790176,128
1755089637822083,126
1755089637838117,125
1755089637854335,124
1755089637886101,123
1755089637902185,121
1755089637918045,120
1755089637950083,118
1755089637965962,117
1755089637981966,116
1755089638014181,114
1755089638030169,112
1755089638046196,112
1755089638078028,110
1755089638093912,109
1755089638109936,108
1755089638141945,106
1755089638157856,104
1755089638173869,103
1755089638205915,102
1755089638222024,100
1755089638237886,100
1755089638269800,100
1755089638285770,100
1755089638301771,100
1755089638333901,100
1755089638349941,100
1755089638365737,100
1755089638381687,100
1755089638397799,100
1755089638413740,100
1755089638429743,100
1755089638445760,100
1755089638461750,100
1755089638477953,100
1755089638493648,100
1755089638509610,100
1755089638525716,100
1755089638541655,100
1755089638557674,100
1755089638573676,100
1755089638589612,100
1755089638605623,100
1755089638621620,100
1755089638637586,100
1755089638653569,100
1755089638669558,100
1755089638685550,100
1755089638701711,100
1755089638717550,100
1755089638733528,100
1755089638749527,100
1755089638765544,100
1755089638781543,100
1755089638797592,100
1755089638813698,100
