timestamp_us,position
1755090089892000,100
1755090089907890,100
1755090089924049,100
1755090089940078,100
1755090089955879,100
1755090089971788,100
1755090089987857,100
1755090090003785,100
1755090090019905,100
1755090090035798,100
1755090090051794,100
1755090090067792,100
1755090090083768,100
1755090090099727,100
1755090090115872,100
1755090090131729,100
1755090090147868,100
1755090090163773,100
1755090090179902,100
1755090090195701,100
1755090090211827,100
1755090090227660,100
1755090090243830,100
1755090090259749,100
1755090090275667,100
1755090090291680,100
1755090090307628,100
1755090090323683,100
1755090090339566,100
1755090090355569,100
1755090090371555,100
1755090090403586,100
1755090090419515,101
1755090090435557,103
1755090090467693,104
1755090090483724,107
1755090090499540,108
1755090090531595,109
1755090090547527,111
1755090090563524,112
1755090090595484,113
1755090090611533,115
1755090090627469,116
1755090090659481,118
1755090090675386,120
1755090090691420,121
1755090090723372,122
1755090090739312,124
1755090090755400,125
1755090090787490,126
1755090090803503,127
1755090090819371,128
1755090090851389,130
1755090090867367,132
1755090090883296,133
1755090090915328,134
1755090090931227,136
1755090090947476,137
1755090090979294,138
1755090090995179,140
1755090091011178,141
1755090091043197,142
1755090091059176,144
1755090091075221,145
1755090091107151,146
1755090091123095,148
1755090091139097,149
1755090091171133,151
1755090091187067,152
1755090091203086,153
1755090091235104,155
1755090091251042,156
1755090091267213,157
1755090091299083,159
1755090091315017,160
1755090091330962,161
1755090091363012,163
1755090091378912,163
1755090091394943,163
1755090091426966,163
1755090091442962,163
1755090091459115,163
1755090091491098,163
1755090091506918,163
1755090091522939,163
1755090091538948,163
1755090091554993,163
1755090091570867,163
1755090091586861,163
1755090091602810,163
1755090091618817,163
1755090091634811,163
1755090091650834,163
1755090091666788,163
1755090091682793,163
1755090091698759,163
1755090091714755,163
1755090091730752,163
1755090091746757,163
1755090091762786,163
1755090091778793,163
1755090091794717,163
1755090091810691,163
1755090091826771,163
1755090091842686,163
1755090091858741,163
1755090091874894,163
1755090091890657,163
1755090091906748,163
1755090091922667,163
1755090091938648,163
1755090091954679,163
1755090091970622,163
1755090092002585,163
1755090092018612,164
1755090092034595,165
1755090092066596,167
1755090092082572,169
1755090092098577,171
1755090092130606,172
1755090092146586,174
1755090092162529,175
1755090092194578,176
1755090092210477,176
1755090092226449,176
1755090092258464,176
1755090092274480,176
1755090092290496,176
1755090092322391,176
1755090092338466,176
1755090092354562,176
1755090092370465,176
1755090092386404,176
1755090092402369,176
1755090092418330,176
1755090092434416,176
1755090092450459,176
1755090092466435,176
1755090092482372,176
1755090092498359,176
1755090092514293,176
1755090092530338,176
1755090092546348,176
1755090092562241,176
1755090092578287,176
1755090092594426,176
1755090092610279,176
1755090092626204,176
1755090092642260,176
1755090092658379,176
1755090092674255,176
1755090092690208,176
1755090092706174,176
1755090092722132,176
1755090092738131,176
1755090092754134,176
1755090092770281,176
1755090092786115,176
1755090092802101,176
1755090092834103,176
1755090092850219,175
1755090092866187,174
1755090092898111,172
1755090092914062,170
1755090092930056,169
1755090092962177,167
1755090092978114,166
1755090092993977,165
1755090093026008,163
1755090093041978,163
1755090093057973,163
1755090093090037,163
1755090093105901,163
1755090093121939,163
1755090093154091,163
1755090093169939,163
1755090093186168,163
1755090093202124,163
1755090093217868,163
1755090093233816,163
1755090093249844,163
1755090093265822,163
1755090093281824,163
1755090093297797,163
1755090093313775,163
1755090093329777,163
1755090093345785,163
1755090093361742,163
1755090093377748,163
1755090093393751,163
1755090093409720,163
1755090093425712,163
1755090093441677,163
1755090093457667,163
1755090093473713,163
1755090093489716,163
1755090093505680,163
1755090093521679,163
1755090093537614,163
1755090093553634,163
1755090093569637,163
1755090093585683,163
1755090093601608,163
1755090093617610,163
1755090093633591,163
1755090093665581,163
1755090093681593,162
1755090093697591,161
1755090093729577,160
1755090093745500,158
1755090093761507,156
1755090093793673,155
1755090093809694,153
1755090093825670,152
1755090093857554,151
1755090093873519,149
1755090093889514,148
1755090093921514,147
1755090093937425,145
1755090093953416,144
1755090093985369,143
1755090094001377,141
1755090094017348,140
1755090094049402,138
1755090094065357,137
1755090094081330,136
1755090094113291,134
1755090094129303,133
1755090094145352,132
1755090094177494,130
1755090094193265,129
1755090094209235,128
1755090094241253,126
1755090094257206,125
1755090094273288,124
1755090094305359,122
1755090094321344,121
1755090094337175,120
1755090094369176,118
1755090094385159,117
1755090094401126,116
1755090094433139,114
1755090094449117,112
1755090094465122,112
1755090094497093,110
1755090094513264,109
1755090094529238,107
1755090094561111,106
1755090094577012,104
1755090094592999,103
1755090094625067,102
1755090094640984,100
1755090094656955,100
1755090094689011,100
1755090094705031,100
1755090094720911,100
1755090094752919,100
1755090094769102,100
1755090094785111,100
1755090094800915,100
1755090094817029,100
1755090094832824,100
1755090094848832,100
1755090094864829,100
1755090094880838,100
1755090094896797,100
1755090094912847,100
1755090094928828,100
1755090094944739,100
1755090094960840,100
1755090094976857,100
1755090094992705,100
1755090095008835,100
1755090095024693,100
1755090095040753,100
1755090095056724,100
1755090095072650,100
1755090095088688,100
1755090095104650,100
1755090095120632,100
1755090095136756,100
1755090095152613,100
1755090095168689,100
1755090095184616,100
1755090095200697,100
1755090095216621,100
1755090095232606,100
