timestamp_us,position
1755089357996265,100
1755089358012232,100
1755089358028464,100
1755089358044422,100
1755089358060248,100
1755089358076360,100
1755089358092366,100
1755089358108270,100
1755089358124275,100
1755089358140299,100
1755089358156244,100
1755089358172175,100
1755089358188107,100
1755089358204273,100
1755089358220354,100
1755089358236143,100
1755089358252143,100
1755089358268097,100
1755089358284064,100
1755089358300053,100
1755089358316088,100
1755089358332086,100
1755089358348061,100
1755089358364060,100
1755089358380007,100
1755089358396016,100
1755089358411974,100
1755089358428102,100
1755089358444079,100
1755089358459990,100
1755089358475956,100
1755089358508057,100
1755089358523944,101
1755089358539918,102
1755089358571912,104
1755089358587920,107
1755089358604038,108
1755089358635856,109
1755089358651830,111
1755089358667863,112
1755089358699846,113
1755089358715812,115
1755089358731905,116
1755089358764035,118
1755089358779832,119
1755089358795800,121
1755089358827795,122
1755089358843808,123
1755089358860043,124
1755089358891690,126
1755089358907704,127
1755089358923687,128
1755089358955642,130
1755089358971665,132
1755089358987815,133
1755089359019663,134
1755089359035694,136
1755089359051668,137
1755089359083717,138
1755089359099743,140
1755089359115655,141
1755089359147662,142
1755089359163619,144
1755089359179580,145
1755089359211566,146
1755089359227719,148
1755089359243514,149
1755089359275614,151
1755089359291485,152
1755089359307485,153
1755089359339551,155
1755089359355675,156
1755089359371615,157
1755089359403476,159
1755089359419397,160
1755089359435428,161
1755089359467407,163
1755089359483377,163
1755089359499392,163
1755089359531513,163
1755089359547502,163
1755089359563511,163
1755089359595537,163
1755089359611305,163
1755089359627262,163
1755089359643266,163
1755089359659363,163
1755089359675282,163
1755089359691396,163
1755089359707451,163
1755089359723460,163
1755089359739389,163
1755089359755224,163
1755089359771225,163
1755089359787280,163
1755089359803201,163
1755089359819166,163
1755089359835199,163
1755089359851232,163
1755089359867170,163
1755089359883214,163
1755089359899285,163
1755089359915290,163
1755089359931282,163
1755089359947260,163
1755089359963159,163
1755089359979072,163
1755089359995007,163
1755089360011154,163
1755089360027069,163
1755089360043060,163
1755089360059157,163
1755089360075021,163
1755089360107021,163
1755089360123055,164
1755089360139005,165
1755089360170982,167
1755089360187067,169
1755089360202958,171
1755089360235146,172
1755089360250956,174
1755089360266905,175
1755089360298906,176
1755089360314923,176
1755089360330886,176
1755089360363159,176
1755089360378914,176
1755089360394865,176
1755089360427161,176
1755089360442977,176
1755089360458915,176
1755089360474912,176
1755089360490984,176
1755089360506955,176
1755089360523129,176
1755089360538847,176
1755089360555034,176
1755089360571039,176
1755089360586740,176
1755089360602947,176
1755089360618746,176
1755089360634742,176
1755089360650771,176
1755089360666770,176
1755089360682710,176
1755089360698811,176
1755089360714723,176
1755089360730675,176
1755089360746723,176
1755089360762762,176
1755089360778640,176
1755089360794663,176
1755089360810693,176
1755089360826624,176
1755089360842663,176
1755089360858593,176
1755089360874576,176
1755089360890618,176
1755089360906526,176
1755089360938567,176
1755089360954524,175
1755089360970478,174
1755089361002506,172
1755089361018594,170
1755089361034528,169
1755089361066618,167
1755089361082541,166
1755089361098415,165
1755089361130428,164
1755089361146348,163
1755089361162399,163
1755089361194407,163
1755089361210336,163
1755089361226346,163
1755089361258451,163
1755089361274305,163
1755089361290293,163
1755089361306353,163
1755089361322264,163
1755089361338215,163
1755089361354270,163
1755089361370397,163
1755089361386428,163
1755089361402318,163
1755089361418259,163
1755089361434229,163
1755089361450275,163
1755089361466253,163
1755089361482197,163
1755089361498205,163
1755089361514203,163
1755089361530169,163
1755089361546292,163
1755089361562117,163
1755089361578102,163
1755089361594170,163
1755089361610139,163
1755089361626199,163
1755089361642030,163
1755089361658129,163
1755089361674114,163
1755089361690110,163
1755089361706277,163
1755089361722052,163
1755089361738027,163
1755089361770041,163
1755089361785998,162
1755089361802034,161
1755089361834075,160
1755089361850020,158
1755089361866012,156
1755089361897911,155
1755089361914104,153
1755089361930013,152
1755089361961894,151
1755089361977886,149
1755089361993904,148
1755089362025915,147
1755089362041929,145
1755089362057942,144
1755089362090040,143
1755089362105794,141
1755089362121956,140
1755089362153846,138
1755089362169813,137
1755089362185738,136
1755089362217936,134
1755089362233817,133
1755089362249655,132
1755089362281732,130
1755089362297689,129
1755089362313747,128
1755089362345704,126
1755089362361676,125
1755089362377673,124
1755089362409620,122
1755089362425549,121
1755089362441579,120
1755089362473583,118
1755089362489747,117
1755089362505686,116
1755089362537641,114
1755089362553608,112
1755089362569705,111
1755089362601491,110
1755089362617544,109
1755089362633499,107
1755089362665550,106
1755089362681478,104
1755089362697526,103
1755089362729460,101
1755089362745503,100
1755089362761516,100
1755089362793507,100
1755089362809343,100
1755089362825320,100
1755089362857340,100
1755089362873341,100
1755089362889382,100
1755089362905504,100
1755089362921511,100
1755089362937329,100
1755089362953277,100
1755089362969263,100
1755089362985303,100
1755089363001249,100
1755089363017216,100
1755089363033525,100
1755089363049266,100
1755089363065267,100
1755089363081283,100
1755089363097483,100
1755089363113290,100
1755089363129181,100
1755089363145150,100
1755089363161308,100
1755089363177135,100
1755089363193126,100
1755089363209377,100
1755089363225136,100
1755089363241211,100
1755089363257085,100
1755089363273057,100
1755089363289057,100
1755089363304989,100
1755089363321085,100
1755089363337040,100
