timestamp_us,position
1755089963954732,100
1755089963970674,100
1755089963986834,100
1755089964002675,100
1755089964018651,100
1755089964034689,100
1755089964050637,100
1755089964066627,100
1755089964082657,100
1755089964098681,100
1755089964114717,100
1755089964130650,100
1755089964146616,100
1755089964162593,100
1755089964178617,100
1755089964194615,100
1755089964210654,100
1755089964226583,100
1755089964242511,100
1755089964258541,100
1755089964274750,100
1755089964290556,100
1755089964306681,100
1755089964322475,100
1755089964338506,100
1755089964354539,100
1755089964370468,100
1755089964386462,100
1755089964402538,100
1755089964418425,100
1755089964434474,100
1755089964466580,100
1755089964482484,101
1755089964498502,103
1755089964530365,105
1755089964546349,107
1755089964562350,108
1755089964594311,109
1755089964610280,111
1755089964626517,112
1755089964658287,113
1755089964674383,115
1755089964690392,116
1755089964722458,118
1755089964738246,120
1755089964754507,121
1755089964786237,122
1755089964802273,124
1755089964818175,125
1755089964850145,126
1755089964866184,127
1755089964882159,128
1755089964914163,130
1755089964930316,132
1755089964946245,133
1755089964978193,134
1755089964994146,136
1755089965010170,137
1755089965042076,138
1755089965058009,140
1755089965074073,141
1755089965106073,142
1755089965122074,144
1755089965138044,145
1755089965169958,146
1755089965186015,148
1755089965202116,149
1755089965233896,151
1755089965249921,152
1755089965265867,153
1755089965297921,155
1755089965314062,156
1755089965329874,157
1755089965361994,159
1755089965377845,160
1755089965393756,161
1755089965425984,163
1755089965441837,163
1755089965457898,163
1755089965489905,163
1755089965505890,163
1755089965521862,163
1755089965553681,163
1755089965569683,163
1755089965585757,163
1755089965601762,163
1755089965617847,163
1755089965633781,163
1755089965649802,163
1755089965665587,163
1755089965681655,163
1755089965697644,163
1755089965713611,163
1755089965729576,163
1755089965745691,163
1755089965761601,163
1755089965777562,163
1755089965793711,163
1755089965809716,163
1755089965825728,163
1755089965841627,163
1755089965857680,163
1755089965873554,163
1755089965889457,163
1755089965905507,163
1755089965921436,163
1755089965937450,163
1755089965953383,163
1755089965969616,163
1755089965985615,163
1755089966001417,163
1755089966017469,163
1755089966033499,163
1755089966065497,163
1755089966081538,164
1755089966097419,165
1755089966129549,167
1755089966145373,169
1755089966161402,171
1755089966193533,172
1755089966209533,174
1755089966225356,175
1755089966257513,176
1755089966273254,176
1755089966289247,176
1755089966321305,176
1755089966337302,176
1755089966353419,176
1755089966385158,176
1755089966401176,176
1755089966417220,176
1755089966433116,176
1755089966449331,176
1755089966465113,176
1755089966481220,176
1755089966497129,176
1755089966513155,176
1755089966529099,176
1755089966545156,176
1755089966561144,176
1755089966577096,176
1755089966593259,176
1755089966609032,176
1755089966625261,176
1755089966641123,176
1755089966657059,176
1755089966673057,176
1755089966689165,176
1755089966705003,176
1755089966721008,176
1755089966736931,176
1755089966752938,176
1755089966768903,176
1755089966784980,176
1755089966800914,176
1755089966816865,176
1755089966832886,176
1755089966848978,176
1755089966865002,176
1755089966896893,176
1755089966912831,175
1755089966928846,174
1755089966961011,172
1755089966976860,170
1755089966992835,169
1755089967024824,167
1755089967040865,166
1755089967056760,165
1755089967088714,163
1755089967104718,163
1755089967120800,163
1755089967152729,163
1755089967168723,163
1755089967184771,163
1755089967216650,163
1755089967232640,163
1755089967248652,163
1755089967264797,163
1755089967280650,163
1755089967296662,163
1755089967312700,163
1755089967328606,163
1755089967344576,163
1755089967360640,163
1755089967376665,163
1755089967392638,163
1755089967408611,163
1755089967424644,163
1755089967440711,163
1755089967456570,163
1755089967472528,163
1755089967488533,163
1755089967504485,163
1755089967520502,163
1755089967536531,163
1755089967552476,163
1755089967568454,163
1755089967584380,163
1755089967600585,163
1755089967616575,163
1755089967632528,163
1755089967648495,163
1755089967664470,163
1755089967680401,163
1755089967696611,163
1755089967728541,163
1755089967744383,162
1755089967760325,161
1755089967792298,160
1755089967808407,158
1755089967824355,156
1755089967856476,155
1755089967872352,153
1755089967888341,152
1755089967920414,151
1755089967936516,149
1755089967952204,148
1755089967984385,147
1755089968000224,145
1755089968016222,144
1755089968048236,143
1755089968064223,141
1755089968080174,140
1755089968112138,138
1755089968128094,137
1755089968144153,136
1755089968176049,134
1755089968192084,133
1755089968208223,132
1755089968240081,130
1755089968256246,129
1755089968272251,128
1755089968304017,126
1755089968320000,125
1755089968335981,124
1755089968367974,122
1755089968383936,121
1755089968400023,120
1755089968432155,118
1755089968448141,117
1755089968463985,116
1755089968495895,114
1755089968512016,112
1755089968527997,112
1755089968559922,110
1755089968575896,109
1755089968591874,108
1755089968624008,106
1755089968639772,104
1755089968655774,103
1755089968687860,102
1755089968703694,100
1755089968719805,100
1755089968751721,100
1755089968767699,100
1755089968783690,100
1755089968815670,100
1755089968831703,100
1755089968847736,100
1755089968863651,100
1755089968879777,100
1755089968895679,100
1755089968911684,100
1755089968927638,100
1755089968943909,100
1755089968959711,100
1755089968975641,100
1755089968991678,100
1755089969007637,100
1755089969023681,100
1755089969039526,100
1755089969055455,100
1755089969071496,100
1755089969087621,100
1755089969103418,100
1755089969119684,100
1755089969135509,100
1755089969151545,100
1755089969167507,100
1755089969183415,100
1755089969199611,100
1755089969215412,100
1755089969231496,100
1755089969247475,100
1755089969263506,100
1755089969279573,100
1755089969295522,100
