timestamp_us,position
1755089798682523,100
1755089798698508,100
1755089798714535,100
1755089798730530,100
1755089798746561,100
1755089798762619,100
1755089798778490,100
1755089798794459,100
1755089798810517,100
1755089798826420,100
1755089798842504,100
1755089798858409,100
1755089798874401,100
1755089798890435,100
1755089798906398,100
1755089798922360,100
1755089798938352,100
1755089798954392,100
1755089798970372,100
1755089798986355,100
1755089799002329,100
1755089799018516,100
1755089799034263,100
1755089799050348,100
1755089799066494,100
1755089799082381,100
1755089799098318,100
1755089799114328,100
1755089799130293,100
1755089799146350,100
1755089799162220,100
1755089799194257,100
1755089799210154,101
1755089799226320,102
1755089799258180,104
1755089799274199,107
1755089799290186,108
1755089799322221,109
1755089799338234,111
1755089799354495,112
1755089799386060,113
1755089799402052,115
1755089799418268,116
1755089799450099,118
1755089799466063,120
1755089799481976,121
1755089799514072,122
1755089799530035,123
1755089799546112,124
1755089799577897,126
1755089799593964,127
1755089799609935,128
1755089799641854,130
1755089799657865,132
1755089799673846,133
1755089799705878,134
1755089799721809,136
1755089799737858,137
1755089799769830,138
1755089799785837,140
1755089799801770,141
1755089799833741,142
1755089799849736,144
1755089799865761,145
1755089799897703,146
1755089799913729,148
1755089799929866,149
1755089799961709,151
1755089799977703,152
1755089799993657,153
1755089800025719,155
1755089800041548,156
1755089800057587,157
1755089800089762,159
1755089800105710,160
1755089800121567,161
1755089800153565,163
1755089800169535,163
1755089800185595,163
1755089800217582,163
1755089800233510,163
1755089800249541,163
1755089800281487,163
1755089800297374,163
1755089800313432,163
1755089800329409,163
1755089800345576,163
1755089800361563,163
1755089800377598,163
1755089800393682,163
1755089800409419,163
1755089800425368,163
1755089800441364,163
1755089800457353,163
1755089800473328,163
1755089800489285,163
1755089800505534,163
1755089800521473,163
1755089800537315,163
1755089800553297,163
1755089800569530,163
1755089800585348,163
1755089800601360,163
1755089800617313,163
1755089800633278,163
1755089800649228,163
1755089800665210,163
1755089800681233,163
1755089800697256,163
1755089800713222,163
1755089800729285,163
1755089800745285,163
1755089800761094,163
1755089800793125,163
1755089800809185,164
1755089800825209,165
1755089800857158,167
1755089800873267,169
1755089800889110,171
1755089800921153,172
1755089800937021,174
1755089800953035,175
1755089800985007,176
1755089801001159,176
1755089801017225,176
1755089801048948,176
1755089801064961,176
1755089801080967,176
1755089801112990,176
1755089801128927,176
1755089801144910,176
1755089801160884,176
1755089801177074,176
1755089801192915,176
1755089801208815,176
1755089801224942,176
1755089801241014,176
1755089801257048,176
1755089801272943,176
1755089801288847,176
1755089801304836,176
1755089801320867,176
1755089801336925,176
1755089801352749,176
1755089801368746,176
1755089801384754,176
1755089801400898,176
1755089801416914,176
1755089801432845,176
1755089801448805,176
1755089801464733,176
1755089801480697,176
1755089801496705,176
1755089801512657,176
1755089801528675,176
1755089801544713,176
1755089801560669,176
1755089801576733,176
1755089801592712,176
1755089801624683,176
1755089801640615,175
1755089801656679,174
1755089801688595,172
1755089801704557,170
1755089801720530,169
1755089801752616,167
1755089801768627,166
1755089801784535,165
1755089801816552,164
1755089801832573,163
1755089801848494,163
1755089801880555,163
1755089801896492,163
1755089801912368,163
1755089801944477,163
1755089801960415,163
1755089801976394,163
1755089801992499,163
1755089802008644,163
1755089802024352,163
1755089802040300,163
1755089802056389,163
1755089802072382,163
1755089802088252,163
1755089802104395,163
1755089802120295,163
1755089802136292,163
1755089802152283,163
1755089802168286,163
1755089802184315,163
1755089802200264,163
1755089802216373,163
1755089802232247,163
1755089802248281,163
1755089802264382,163
1755089802280133,163
1755089802296196,163
1755089802312222,163
1755089802328230,163
1755089802344172,163
1755089802360162,163
1755089802376110,163
1755089802392282,163
1755089802408139,163
1755089802424300,163
1755089802456144,163
1755089802472218,162
1755089802488191,161
1755089802520122,160
1755089802536127,158
1755089802552114,156
1755089802584004,155
1755089802599977,153
1755089802615980,152
1755089802647980,151
1755089802663960,149
1755089802679955,148
1755089802711929,147
1755089802728069,145
1755089802744007,144
1755089802776004,143
1755089802792001,141
1755089802807937,140
1755089802840077,138
1755089802855920,137
1755089802871881,136
1755089802903978,134
1755089802919854,133
1755089802935847,132
1755089802967863,130
1755089802983933,129
1755089802999854,128
1755089803031790,126
1755089803047752,125
1755089803063786,124
1755089803095726,122
1755089803111840,121
1755089803127744,120
1755089803159675,118
1755089803175620,116
1755089803191664,115
1755089803223588,114
1755089803239536,112
1755089803255581,111
1755089803287684,110
1755089803303556,108
1755089803319603,107
1755089803351580,106
1755089803367726,104
1755089803383570,103
1755089803415527,101
1755089803431546,100
1755089803447487,100
1755089803479598,100
1755089803495471,100
1755089803511591,100
1755089803543519,100
1755089803559690,100
1755089803575593,100
1755089803591475,100
1755089803607494,100
1755089803623412,100
1755089803639482,100
1755089803655365,100
1755089803671314,100
1755089803687526,100
1755089803703521,100
1755089803719521,100
1755089803735494,100
1755089803751299,100
1755089803767420,100
1755089803783318,100
1755089803799310,100
1755089803815264,100
1755089803831315,100
1755089803847202,100
1755089803863194,100
1755089803879306,100
1755089803895235,100
1755089803911208,100
1755089803927231,100
1755089803943259,100
1755089803959166,100
1755089803975172,100
1755089803991247,100
1755089804007171,100
1755089804023178,100
