timestamp_us,position
1755089153320779,100
1755089153336950,100
1755089153352775,100
1755089153368735,100
1755089153384771,100
1755089153400778,100
1755089153416733,100
1755089153432730,100
1755089153448742,100
1755089153464799,100
1755089153480688,100
1755089153496711,100
1755089153512688,100
1755089153528718,100
1755089153544694,100
1755089153560680,100
1755089153576690,100
1755089153592698,100
1755089153608603,100
1755089153624652,100
1755089153640617,100
1755089153656560,100
1755089153672660,100
1755089153688663,100
1755089153704589,100
1755089153720536,100
1755089153736559,100
1755089153752574,100
1755089153768571,100
1755089153784515,100
1755089153800515,100
1755089153832619,100
1755089153848592,101
1755089153864530,102
1755089153896653,104
1755089153912466,107
1755089153928501,108
1755089153960463,109
1755089153976526,111
1755089153992366,112
1755089154024606,113
1755089154040347,115
1755089154056342,116
1755089154088538,118
1755089154104525,119
1755089154120397,120
1755089154152563,122
1755089154168403,123
1755089154184328,124
1755089154216456,126
1755089154232237,127
1755089154248288,128
1755089154280233,130
1755089154296205,132
1755089154312360,133
1755089154344329,134
1755089154360293,136
1755089154376226,137
1755089154408333,138
1755089154424359,140
1755089154440259,141
1755089154472198,142
1755089154488381,144
1755089154504171,145
1755089154536183,146
1755089154552257,148
1755089154568278,149
1755089154600160,150
1755089154616062,152
1755089154632085,153
1755089154664036,155
1755089154679935,156
1755089154695939,157
1755089154728151,159
1755089154744121,160
1755089154760075,161
1755089154792068,163
1755089154808005,163
1755089154824093,163
1755089154855919,163
1755089154871939,163
1755089154887830,163
1755089154920049,163
1755089154936025,163
1755089154951793,163
1755089154967837,163
1755089154984012,163
1755089154999762,163
1755089155015709,163
1755089155031727,163
1755089155047701,163
1755089155063729,163
1755089155079837,163
1755089155095752,163
1755089155111650,163
1755089155127611,163
1755089155143724,163
1755089155159749,163
1755089155175697,163
1755089155191659,163
1755089155207740,163
1755089155223815,163
1755089155239722,163
1755089155255623,163
1755089155271687,163
1755089155287673,163
1755089155303613,163
1755089155319791,163
1755089155335598,163
1755089155351557,163
1755089155367527,163
1755089155383688,163
1755089155399699,163
1755089155431487,163
1755089155447507,164
1755089155463557,165
1755089155495618,167
1755089155511504,169
1755089155527564,171
1755089155559762,172
1755089155575602,174
1755089155591563,175
1755089155623375,176
1755089155639392,176
1755089155655504,176
1755089155687463,176
1755089155703297,176
1755089155719368,176
1755089155751408,176
1755089155767392,176
1755089155783311,176
1755089155799278,176
1755089155815579,176
1755089155831272,176
1755089155847373,176
1755089155863333,176
1755089155879220,176
1755089155895267,176
1755089155911215,176
1755089155927371,176
1755089155943297,176
1755089155959283,176
1755089155975280,176
1755089155991313,176
1755089156007329,176
1755089156023244,176
1755089156039317,176
1755089156055320,176
1755089156071240,176
1755089156087283,176
1755089156103144,176
1755089156119065,176
1755089156135141,176
1755089156151270,176
1755089156167190,176
1755089156183141,176
1755089156199076,176
1755089156215229,176
1755089156231125,176
1755089156263086,176
1755089156279023,175
1755089156295000,174
1755089156327251,172
1755089156343083,170
1755089156359025,169
1755089156391198,167
1755089156407082,166
1755089156423179,165
1755089156454973,164
1755089156471001,163
1755089156487156,163
1755089156518920,163
1755089156534972,163
1755089156551147,163
1755089156583116,163
1755089156598963,163
1755089156614961,163
1755089156630944,163
1755089156646878,163
1755089156662908,163
1755089156678829,163
1755089156694886,163
1755089156710822,163
1755089156726791,163
1755089156742925,163
1755089156758747,163
1755089156774801,163
1755089156790769,163
1755089156806723,163
1755089156822670,163
1755089156838660,163
1755089156854713,163
1755089156870644,163
1755089156886602,163
1755089156902816,163
1755089156918903,163
1755089156934633,163
1755089156950681,163
1755089156966605,163
1755089156982718,163
1755089156998665,163
1755089157014642,163
1755089157030641,163
1755089157046698,163
1755089157062733,163
1755089157094604,163
1755089157110628,162
1755089157126583,161
1755089157158469,160
1755089157174607,158
1755089157190509,156
1755089157222472,155
1755089157238586,153
1755089157254421,152
1755089157286479,151
1755089157302420,149
1755089157318421,148
1755089157350410,147
1755089157366350,145
1755089157382536,144
1755089157414545,143
1755089157430349,141
1755089157446315,140
1755089157478332,138
1755089157494318,137
1755089157510303,136
1755089157542299,134
1755089157558264,133
1755089157574247,132
1755089157606293,130
1755089157622209,129
1755089157638231,128
1755089157670312,126
1755089157686305,125
1755089157702297,124
1755089157734411,122
1755089157750174,121
1755089157766069,120
1755089157798098,118
1755089157814091,117
1755089157830296,116
1755089157862113,114
1755089157878137,112
1755089157894329,111
1755089157926175,110
1755089157942057,109
1755089157957970,107
1755089157990024,106
1755089158006011,104
1755089158022183,103
1755089158054032,102
1755089158069996,100
1755089158086161,100
1755089158118006,100
1755089158133980,100
1755089158149954,100
1755089158181911,100
1755089158197976,100
1755089158213833,100
1755089158229882,100
1755089158246083,100
1755089158262022,100
1755089158277878,100
1755089158293903,100
1755089158310039,100
1755089158325923,100
1755089158341885,100
1755089158357758,100
1755089158373763,100
1755089158389759,100
1755089158405717,100
1755089158421870,100
1755089158437844,100
1755089158453775,100
1755089158469763,100
1755089158485992,100
1755089158501746,100
1755089158517654,100
1755089158533750,100
1755089158549847,100
1755089158565806,100
1755089158581705,100
1755089158597648,100
1755089158613616,100
1755089158629653,100
1755089158645749,100
1755089158661640,100
