timestamp_us,position
1755089373730649,100
1755089373746698,100
1755089373762670,100
1755089373778724,100
1755089373794601,100
1755089373810586,100
1755089373826676,100
1755089373842553,100
1755089373858601,100
1755089373874636,100
1755089373890610,100
1755089373906557,100
1755089373922509,100
1755089373938531,100
1755089373954555,100
1755089373970528,100
1755089373986550,100
1755089374002517,100
1755089374018548,100
1755089374034472,100
1755089374050550,100
1755089374066652,100
1755089374082587,100
1755089374098696,100
1755089374114711,100
1755089374130472,100
1755089374146526,100
1755089374162389,100
1755089374178328,100
1755089374194496,100
1755089374210351,100
1755089374242486,100
1755089374258418,101
1755089374274326,102
1755089374306423,104
1755089374322310,106
1755089374338246,108
1755089374370424,109
1755089374386486,111
1755089374402274,112
1755089374434306,113
1755089374450206,115
1755089374466200,116
1755089374498300,118
1755089374514271,119
1755089374530271,120
1755089374562392,122
1755089374578230,123
1755089374594157,124
1755089374626141,126
1755089374642063,127
1755089374658178,128
1755089374690309,130
1755089374706259,132
1755089374722107,133
1755089374754084,134
1755089374770205,136
1755089374786085,137
1755089374818105,138
1755089374834037,140
1755089374849977,141
1755089374881944,142
1755089374898025,144
1755089374914009,145
1755089374945988,146
1755089374961998,148
1755089374977968,149
1755089375010000,151
1755089375026006,152
1755089375041961,153
1755089375074038,155
1755089375089975,156
1755089375106002,157
1755089375137798,159
1755089375153786,160
1755089375169795,161
1755089375201812,163
1755089375218020,163
1755089375233947,163
1755089375265800,163
1755089375281797,163
1755089375297720,163
1755089375329839,163
1755089375345730,163
1755089375361695,163
1755089375377727,163
1755089375393647,163
1755089375409778,163
1755089375425637,163
1755089375441608,163
1755089375457628,163
1755089375473592,163
1755089375489665,163
1755089375505593,163
1755089375521570,163
1755089375537616,163
1755089375553717,163
1755089375569643,163
1755089375585648,163
1755089375601614,163
1755089375617578,163
1755089375633474,163
1755089375649643,163
1755089375665466,163
1755089375681428,163
1755089375697671,163
1755089375713436,163
1755089375729640,163
1755089375745591,163
1755089375761437,163
1755089375777472,163
1755089375793474,163
1755089375809534,163
1755089375841372,163
1755089375857361,164
1755089375873566,165
1755089375905434,167
1755089375921359,169
1755089375937334,171
1755089375969345,172
1755089375985304,174
1755089376001258,175
1755089376033485,176
1755089376049291,176
1755089376065452,176
1755089376097284,176
1755089376113238,176
1755089376129210,176
1755089376161195,176
1755089376177183,176
1755089376193418,176
1755089376209244,176
1755089376225196,176
1755089376241076,176
1755089376257248,176
1755089376273090,176
1755089376289115,176
1755089376305070,176
1755089376321143,176
1755089376337102,176
1755089376353140,176
1755089376369067,176
1755089376385096,176
1755089376401241,176
1755089376417236,176
1755089376433099,176
1755089376449116,176
1755089376465039,176
1755089376481071,176
1755089376497030,176
1755089376513050,176
1755089376529221,176
1755089376545103,176
1755089376561059,176
1755089376577217,176
1755089376592991,176
1755089376608972,176
1755089376624982,176
1755089376640971,176
1755089376673029,176
1755089376688989,175
1755089376704831,174
1755089376736873,172
1755089376752968,170
1755089376768897,169
1755089376800868,167
1755089376816943,166
1755089376832837,165
1755089376864956,163
1755089376880790,163
1755089376896781,163
1755089376928796,163
1755089376944778,163
1755089376960698,163
1755089376992734,163
1755089377008630,163
1755089377024704,163
1755089377040671,163
1755089377056655,163
1755089377072736,163
1755089377088670,163
1755089377104672,163
1755089377120641,163
1755089377136646,163
1755089377152719,163
1755089377168593,163
1755089377184595,163
1755089377200809,163
1755089377216597,163
1755089377232620,163
1755089377248480,163
1755089377264475,163
1755089377280634,163
1755089377296534,163
1755089377312543,163
1755089377328525,163
1755089377344506,163
1755089377360668,163
1755089377376747,163
1755089377392614,163
1755089377408456,163
1755089377424404,163
1755089377440540,163
1755089377456429,163
1755089377472397,163
1755089377504402,163
1755089377520595,162
1755089377536502,161
1755089377568398,160
1755089377584289,158
1755089377600432,157
1755089377632321,155
1755089377648288,153
1755089377664376,152
1755089377696295,151
1755089377712244,149
1755089377728406,148
1755089377760353,147
1755089377776216,145
1755089377792196,144
1755089377824261,143
1755089377840243,141
1755089377856478,140
1755089377888159,138
1755089377904310,137
1755089377920264,136
1755089377952170,134
1755089377968146,133
1755089377984106,132
1755089378016207,130
1755089378032216,129
1755089378048113,128
1755089378080110,126
1755089378096074,125
1755089378112019,124
1755089378143964,123
1755089378159934,121
1755089378175888,120
1755089378207899,118
1755089378224018,117
1755089378239993,116
1755089378271954,114
1755089378287970,112
1755089378303966,112
1755089378335890,110
1755089378351890,109
1755089378368072,108
1755089378399835,106
1755089378415919,104
1755089378431791,103
1755089378463767,102
1755089378479702,100
1755089378495688,100
1755089378527822,100
1755089378543737,100
1755089378559688,100
1755089378591704,100
1755089378607655,100
1755089378623655,100
1755089378639627,100
1755089378655574,100
1755089378671503,100
1755089378687583,100
1755089378703710,100
1755089378719509,100
1755089378735612,100
1755089378751715,100
1755089378767646,100
1755089378783588,100
1755089378799565,100
1755089378815697,100
1755089378831613,100
1755089378847476,100
1755089378863433,100
1755089378879474,100
1755089378895465,100
1755089378911462,100
1755089378927470,100
1755089378943435,100
1755089378959436,100
1755089378975469,100
1755089378991419,100
1755089379007350,100
1755089379023344,100
1755089379039398,100
1755089379055514,100
1755089379071261,100
