timestamp_us,position
1755090207898256,100
1755090207914169,100
1755090207930127,100
1755090207946179,100
1755090207962263,100
1755090207978125,100
1755090207994125,100
1755090208010225,100
1755090208026116,100
1755090208042102,100
1755090208058245,100
1755090208074128,100
1755090208090026,100
1755090208105980,100
1755090208122006,100
1755090208137988,100
1755090208154053,100
1755090208169945,100
1755090208186194,100
1755090208202076,100
1755090208217956,100
1755090208233969,100
1755090208250100,100
1755090208266150,100
1755090208281926,100
1755090208297852,100
1755090208314042,100
1755090208329921,100
1755090208346095,100
1755090208361991,100
1755090208377882,100
1755090208409903,100
1755090208425816,101
1755090208442017,103
1755090208473802,105
1755090208489897,107
1755090208505750,108
1755090208537768,109
1755090208553802,111
1755090208569844,112
1755090208601772,113
1755090208617677,115
1755090208633747,116
1755090208665664,118
1755090208681698,120
1755090208697659,121
1755090208729728,122
1755090208745590,124
1755090208761727,124
1755090208793719,126
1755090208809608,127
1755090208825642,128
1755090208857741,130
1755090208873567,132
1755090208889579,133
1755090208921703,134
1755090208937486,136
1755090208953752,137
1755090208985520,138
1755090209001493,140
1755090209017605,141
1755090209049524,142
1755090209065470,144
1755090209081404,145
1755090209113386,146
1755090209129519,148
1755090209145355,149
1755090209177451,151
1755090209193519,152
1755090209209358,153
1755090209241433,155
1755090209257345,156
1755090209273489,157
1755090209305393,159
1755090209321298,160
1755090209337230,161
1755090209369285,163
1755090209385262,163
1755090209401470,163
1755090209433238,163
1755090209449266,163
1755090209465200,163
1755090209497189,163
1755090209513280,163
1755090209529187,163
1755090209545140,163
1755090209561101,163
1755090209577338,163
1755090209593170,163
1755090209609210,163
1755090209625315,163
1755090209641160,163
1755090209657092,163
1755090209673125,163
1755090209689019,163
1755090209705037,163
1755090209721036,163
1755090209736976,163
1755090209753085,163
1755090209769165,163
1755090209785162,163
1755090209801154,163
1755090209816983,163
1755090209833009,163
1755090209849032,163
1755090209864988,163
1755090209880952,163
1755090209897080,163
1755090209912940,163
1755090209929090,163
1755090209945039,163
1755090209960990,163
1755090209976887,163
1755090210008855,163
1755090210024775,164
1755090210040781,165
1755090210072870,167
1755090210088917,169
1755090210104889,171
1755090210136844,172
1755090210152803,174
1755090210168802,175
1755090210200855,176
1755090210216765,176
1755090210232765,176
1755090210264774,176
1755090210280740,176
1755090210296578,176
1755090210328650,176
1755090210344685,176
1755090210360537,176
1755090210376705,176
1755090210392713,176
1755090210408612,176
1755090210424695,176
1755090210440616,176
1755090210456527,176
1755090210472563,176
1755090210488589,176
1755090210504548,176
1755090210520598,176
1755090210536509,176
1755090210552490,176
1755090210568662,176
1755090210584535,176
1755090210600501,176
1755090210616618,176
1755090210632635,176
1755090210648476,176
1755090210664480,176
1755090210680421,176
1755090210696572,176
1755090210712579,176
1755090210728384,176
1755090210744544,176
1755090210760339,176
1755090210776542,176
1755090210792527,176
1755090210808558,176
1755090210840511,176
1755090210856362,175
1755090210872333,174
1755090210904310,172
1755090210920365,170
1755090210936369,169
1755090210968317,167
1755090210984327,166
1755090211000270,165
1755090211032377,164
1755090211048181,163
1755090211064419,163
1755090211096251,163
1755090211112223,163
1755090211128174,163
1755090211160105,163
1755090211176064,163
1755090211192246,163
1755090211208097,163
1755090211224160,163
1755090211240270,163
1755090211256245,163
1755090211272238,163
1755090211288239,163
1755090211304161,163
1755090211320077,163
1755090211336122,163
1755090211352160,163
1755090211368043,163
1755090211384022,163
1755090211400001,163
1755090211415954,163
1755090211432139,163
1755090211448177,163
1755090211463952,163
1755090211479996,163
1755090211496034,163
1755090211512071,163
1755090211527952,163
1755090211543924,163
1755090211560104,163
1755090211576156,163
1755090211591841,163
1755090211608117,163
1755090211623829,163
1755090211639911,163
1755090211671821,163
1755090211687760,162
1755090211703845,161
1755090211735903,160
1755090211751689,158
1755090211767791,157
1755090211799678,155
1755090211815777,153
1755090211831716,152
1755090211863816,151
1755090211879617,149
1755090211895700,148
1755090211927666,147
1755090211943705,145
1755090211959692,144
1755090211991683,143
1755090212007684,141
1755090212023605,140
1755090212055540,138
1755090212071705,137
1755090212087554,136
1755090212119447,134
1755090212135520,133
1755090212151516,132
1755090212183535,130
1755090212199571,129
1755090212215532,128
1755090212247488,126
1755090212263366,125
1755090212279436,124
1755090212311466,122
1755090212327475,121
1755090212343529,120
1755090212375540,118
1755090212391382,117
1755090212407313,116
1755090212439281,114
1755090212455355,112
1755090212471270,112
1755090212503233,110
1755090212519365,109
1755090212535280,107
1755090212567286,106
1755090212583359,104
1755090212599503,103
1755090212631489,102
1755090212647273,100
1755090212663110,100
1755090212695530,100
1755090212711144,100
1755090212727105,100
1755090212759252,100
1755090212775220,100
1755090212791202,100
1755090212807080,100
1755090212823114,100
1755090212838989,100
1755090212854981,100
1755090212871022,100
1755090212887003,100
1755090212903074,100
1755090212919130,100
1755090212934897,100
1755090212950942,100
1755090212967130,100
1755090212983100,100
1755090212998935,100
1755090213014883,100
1755090213030977,100
1755090213046935,100
1755090213062918,100
1755090213079029,100
1755090213095034,100
1755090213111080,100
1755090213126988,100
1755090213142900,100
1755090213158961,100
1755090213174757,100
1755090213190809,100
1755090213206884,100
1755090213222910,100
1755090213239029,100
