timestamp_us,position
1755089893151227,100
1755089893167377,100
1755089893183356,100
1755089893199193,100
1755089893215210,100
1755089893231233,100
1755089893247157,100
1755089893263149,100
1755089893279218,100
1755089893295352,100
1755089893311349,100
1755089893327346,100
1755089893343165,100
1755089893359270,100
1755089893375101,100
1755089893391097,100
1755089893407134,100
1755089893423105,100
1755089893439059,100
1755089893455074,100
1755089893471305,100
1755089893487119,100
1755089893503066,100
1755089893519002,100
1755089893535205,100
1755089893551006,100
1755089893566961,100
1755089893583085,100
1755089893599000,100
1755089893615045,100
1755089893630929,100
1755089893662999,100
1755089893678898,101
1755089893694884,103
1755089893726928,104
1755089893742965,107
1755089893758967,108
1755089893791070,109
1755089893806897,111
1755089893822885,112
1755089893855034,113
1755089893870984,115
1755089893886897,116
1755089893918921,118
1755089893934889,120
1755089893950954,121
1755089893982771,122
1755089893998791,124
1755089894014832,124
1755089894046750,126
1755089894062671,127
1755089894078727,128
1755089894110704,130
1755089894126686,132
1755089894142649,133
1755089894174617,134
1755089894190604,136
1755089894206658,137
1755089894238661,138
1755089894254548,140
1755089894270653,141
1755089894302530,142
1755089894318632,144
1755089894334683,145
1755089894366685,146
1755089894382552,148
1755089894398508,149
1755089894430506,151
1755089894446468,152
1755089894462462,153
1755089894494514,155
1755089894510667,156
1755089894526404,157
1755089894558466,159
1755089894574403,160
1755089894590365,161
1755089894622623,163
1755089894638349,163
1755089894654331,163
1755089894686360,163
1755089894702347,163
1755089894718395,163
1755089894750282,163
1755089894766295,163
1755089894782416,163
1755089894798265,163
1755089894814383,163
1755089894830252,163
1755089894846356,163
1755089894862391,163
1755089894878296,163
1755089894894206,163
1755089894910164,163
1755089894926175,163
1755089894942226,163
1755089894958374,163
1755089894974112,163
1755089894990085,163
1755089895006279,163
1755089895022204,163
1755089895038068,163
1755089895054141,163
1755089895070107,163
1755089895086064,163
1755089895102070,163
1755089895118199,163
1755089895134257,163
1755089895150246,163
1755089895166005,163
1755089895182213,163
1755089895197938,163
1755089895213954,163
1755089895230074,163
1755089895261954,163
1755089895277935,164
1755089895294076,165
1755089895325998,167
1755089895341942,169
1755089895357944,171
1755089895389962,172
1755089895405873,174
1755089895421899,175
1755089895453895,176
1755089895469926,176
1755089895485838,176
1755089895517857,176
1755089895534019,176
1755089895549851,176
1755089895581812,176
1755089895597712,176
1755089895613770,176
1755089895629891,176
1755089895645801,176
1755089895661903,176
1755089895677739,176
1755089895693761,176
1755089895709672,176
1755089895725631,176
1755089895741743,176
1755089895757645,176
1755089895773691,176
1755089895789735,176
1755089895805655,176
1755089895821649,176
1755089895837577,176
1755089895853564,176
1755089895869634,176
1755089895885657,176
1755089895901532,176
1755089895917523,176
1755089895933590,176
1755089895949764,176
1755089895965599,176
1755089895981538,176
1755089895997739,176
1755089896013505,176
1755089896029471,176
1755089896045472,176
1755089896061531,176
1755089896093586,176
1755089896109414,175
1755089896125477,174
1755089896157397,172
1755089896173457,170
1755089896189402,169
1755089896221420,167
1755089896237401,166
1755089896253317,165
1755089896285359,163
1755089896301302,163
1755089896317488,163
1755089896349488,163
1755089896365289,163
1755089896381332,163
1755089896413286,163
1755089896429234,163
1755089896445223,163
1755089896461454,163
1755089896477227,163
1755089896493184,163
1755089896509161,163
1755089896525247,163
1755089896541169,163
1755089896557189,163
1755089896573150,163
1755089896589178,163
1755089896605169,163
1755089896621143,163
1755089896637130,163
1755089896653262,163
1755089896669162,163
1755089896685269,163
1755089896701232,163
1755089896717102,163
1755089896733087,163
1755089896749052,163
1755089896765048,163
1755089896781092,163
1755089896797020,163
1755089896813225,163
1755089896829039,163
1755089896845037,163
1755089896860977,163
1755089896876990,163
1755089896893017,163
1755089896925066,163
1755089896940925,162
1755089896956933,161
1755089896989132,160
1755089897004927,158
1755089897020879,156
1755089897052870,155
1755089897068859,153
1755089897084859,152
1755089897116995,151
1755089897133091,149
1755089897148873,148
1755089897180910,147
1755089897196991,145
1755089897212795,144
1755089897244807,143
1755089897260724,141
1755089897276708,140
1755089897308742,138
1755089897324688,137
1755089897340648,136
1755089897372685,134
1755089897388654,133
1755089897404598,132
1755089897436661,130
1755089897452581,129
1755089897468575,128
1755089897500581,126
1755089897516815,125
1755089897532548,124
1755089897564532,122
1755089897580525,121
1755089897596557,120
1755089897628534,118
1755089897644458,116
1755089897660497,116
1755089897692387,114
1755089897708391,112
1755089897724601,111
1755089897756452,110
1755089897772378,108
1755089897788493,107
1755089897820622,106
1755089897836366,104
1755089897852274,103
1755089897884381,101
1755089897900305,100
1755089897916350,100
1755089897948366,100
1755089897964320,100
1755089897980262,100
1755089898012278,100
1755089898028192,100
1755089898044231,100
1755089898060224,100
1755089898076212,100
1755089898092191,100
1755089898108239,100
1755089898124342,100
1755089898140159,100
1755089898156181,100
1755089898172191,100
1755089898188142,100
1755089898204099,100
1755089898220137,100
1755089898236124,100
1755089898252140,100
1755089898268077,100
1755089898284068,100
1755089898300026,100
1755089898316065,100
1755089898332020,100
1755089898348024,100
1755089898364038,100
1755089898380016,100
1755089898396048,100
1755089898411986,100
1755089898427966,100
1755089898443970,100
1755089898459947,100
1755089898476043,100
1755089898491987,100
