timestamp_us,position
1755089113984079,100
1755089114000007,100
1755089114016060,100
1755089114031996,100
1755089114047997,100
1755089114064162,100
1755089114080104,100
1755089114095949,100
1755089114111909,100
1755089114128072,100
1755089114143877,100
1755089114159856,100
1755089114175845,100
1755089114192017,100
1755089114207885,100
1755089114224035,100
1755089114240004,100
1755089114255993,100
1755089114271903,100
1755089114287895,100
1755089114303823,100
1755089114319790,100
1755089114335731,100
1755089114351872,100
1755089114367759,100
1755089114383864,100
1755089114399873,100
1755089114415773,100
1755089114431889,100
1755089114447751,100
1755089114463747,100
1755089114495757,100
1755089114511676,101
1755089114527785,102
1755089114559695,104
1755089114575800,107
1755089114591626,108
1755089114623680,109
1755089114639664,111
1755089114655614,112
1755089114687638,113
1755089114703651,115
1755089114719753,116
1755089114751539,118
1755089114767657,119
1755089114783580,120
1755089114815565,122
1755089114831528,123
1755089114847591,124
1755089114879596,126
1755089114895566,127
1755089114911527,128
1755089114943643,130
1755089114959411,131
1755089114975371,133
1755089115007404,134
1755089115023456,136
1755089115039359,137
1755089115071459,138
1755089115087537,140
1755089115103414,141
1755089115135384,142
1755089115151377,144
1755089115167336,145
1755089115199279,146
1755089115215358,148
1755089115231480,149
1755089115263504,150
1755089115279399,152
1755089115295340,153
1755089115327300,155
1755089115343251,156
1755089115359231,157
1755089115391223,159
1755089115407336,160
1755089115423334,161
1755089115455332,163
1755089115471228,163
1755089115487211,163
1755089115519154,163
1755089115535114,163
1755089115551214,163
1755089115583234,163
1755089115599234,163
1755089115615022,163
1755089115630968,163
1755089115646996,163
1755089115662958,163
1755089115679004,163
1755089115694988,163
1755089115711024,163
1755089115727051,163
1755089115743173,163
1755089115758979,163
1755089115774938,163
1755089115791099,163
1755089115806915,163
1755089115822882,163
1755089115839068,163
1755089115854909,163
1755089115870835,163
1755089115887052,163
1755089115902940,163
1755089115918889,163
1755089115935051,163
1755089115950893,163
1755089115966992,163
1755089115982859,163
1755089115998883,163
1755089116014883,163
1755089116030866,163
1755089116046877,163
1755089116062928,163
1755089116094822,163
1755089116110894,164
1755089116126867,165
1755089116158684,167
1755089116174869,169
1755089116190733,171
1755089116222704,172
1755089116238766,174
1755089116254767,175
1755089116286681,176
1755089116302678,176
1755089116318629,176
1755089116350630,176
1755089116366532,176
1755089116382494,176
1755089116414649,176
1755089116430655,176
1755089116446538,176
1755089116462520,176
1755089116478500,176
1755089116494519,176
1755089116510660,176
1755089116526483,176
1755089116542434,176
1755089116558687,176
1755089116574695,176
1755089116590758,176
1755089116606498,176
1755089116622419,176
1755089116638386,176
1755089116654358,176
1755089116670622,176
1755089116686457,176
1755089116702360,176
1755089116718532,176
1755089116734609,176
1755089116750383,176
1755089116766588,176
1755089116782393,176
1755089116798410,176
1755089116814422,176
1755089116830304,176
1755089116846355,176
1755089116862360,176
1755089116878427,176
1755089116894529,176
1755089116926259,176
1755089116942220,175
1755089116958207,174
1755089116990247,172
1755089117006272,170
1755089117022313,169
1755089117054321,167
1755089117070476,166
1755089117086202,165
1755089117118379,164
1755089117134167,163
1755089117150119,163
1755089117182132,163
1755089117198140,163
1755089117214119,163
1755089117246095,163
1755089117262093,163
1755089117278078,163
1755089117294113,163
1755089117310117,163
1755089117326065,163
1755089117342017,163
1755089117358019,163
1755089117373969,163
1755089117390147,163
1755089117406102,163
1755089117422034,163
1755089117438157,163
1755089117454121,163
1755089117470083,163
1755089117485940,163
1755089117502107,163
1755089117517895,163
1755089117533933,163
1755089117550205,163
1755089117565946,163
1755089117581910,163
1755089117597907,163
1755089117613918,163
1755089117629860,163
1755089117645794,163
1755089117661857,163
1755089117677879,163
1755089117693880,163
1755089117709769,163
1755089117726009,163
1755089117757870,163
1755089117773872,162
1755089117789962,161
1755089117821888,160
1755089117837866,158
1755089117853784,156
1755089117885926,155
1755089117901735,153
1755089117917720,152
1755089117949750,151
1755089117965711,149
1755089117981713,148
1755089118013665,147
1755089118029708,145
1755089118045628,144
1755089118077747,143
1755089118093668,141
1755089118109698,140
1755089118141675,138
1755089118157580,137
1755089118173604,136
1755089118205568,134
1755089118221572,133
1755089118237473,132
1755089118269490,130
1755089118285507,129
1755089118301687,128
1755089118333673,126
1755089118349524,125
1755089118365538,124
1755089118397449,122
1755089118413400,121
1755089118429625,120
1755089118461491,118
1755089118477413,116
1755089118493347,115
1755089118525474,114
1755089118541356,112
1755089118557577,111
1755089118589267,110
1755089118605512,108
1755089118621397,107
1755089118653303,106
1755089118669487,104
1755089118685347,103
1755089118717261,101
1755089118733241,100
1755089118749278,100
1755089118781362,100
1755089118797246,100
1755089118813206,100
1755089118845287,100
1755089118861282,100
1755089118877251,100
1755089118893495,100
1755089118909198,100
1755089118925254,100
1755089118941087,100
1755089118957072,100
1755089118973080,100
1755089118989090,100
1755089119005052,100
1755089119021234,100
1755089119037077,100
1755089119053017,100
1755089119069208,100
1755089119085200,100
1755089119101200,100
1755089119117010,100
1755089119133075,100
1755089119149022,100
1755089119164996,100
1755089119180953,100
1755089119197014,100
1755089119212966,100
1755089119228965,100
1755089119245105,100
1755089119261101,100
1755089119277033,100
1755089119292959,100
1755089119308918,100
1755089119324881,100
