timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:06:28.832398,15.0,-6.0,77.0,-6.0,36.0,-23.0,-45.0,70.0,-12.0,-12.0,63.0,-8.0,30.09,-13.39,70.01,-14.6,22.6,-23.48,-23.28,29.46,15.920000000000002,1.7100000000000009,60.62,15.41
2025-08-13T14:06:28.836398,22.0,-11.0,1.0,10.0,-6.0,17.0,-61.0,82.0,-88.0,23.0,12.0,-10.0,37.09,-18.39,-5.99,1.4000000000000004,-19.4,16.52,-39.28,41.46,-60.08,36.71,9.620000000000001,13.41
2025-08-13T14:06:28.841157,20.0,20.0,14.0,1.0,14.0,5.0,-45.0,8.0,19.0,-70.0,11.0,-2.0,35.09,12.61,7.01,-7.6,0.5999999999999996,4.52,-23.28,-32.54,46.92,-56.29,8.620000000000001,21.41
2025-08-13T14:06:28.848312,42.0,-15.0,31.0,15.0,0.0,21.0,-76.0,14.0,47.0,-16.0,3.0,-70.0,57.09,-22.39,24.009999999999998,6.4,-13.4,20.52,-54.28,-26.54,74.92,-2.289999999999999,0.6200000000000001,-46.59
2025-08-13T14:06:28.854510,-32.0,5.0,76.0,-47.0,12.0,10.0,-26.0,72.0,1.0,-31.0,30.0,-16.0,-16.91,-2.3899999999999997,69.01,-55.6,-1.4000000000000004,9.52,-4.280000000000001,31.46,28.92,-17.29,27.62,7.41
2025-08-13T14:06:28.860748,14.0,4.0,12.0,35.0,23.0,-18.0,-65.0,121.0,-51.0,-16.0,57.0,-4.0,29.09,-3.3899999999999997,5.01,26.4,9.6,-18.48,-43.28,80.46000000000001,-23.08,-2.289999999999999,54.62,19.41
2025-08-13T14:06:28.866084,24.0,-44.0,44.0,55.0,-10.0,-29.0,-42.0,94.0,-34.0,28.0,33.0,-50.0,39.09,-51.39,37.01,46.4,-23.4,-29.48,-20.28,53.46,-6.079999999999998,41.71,30.62,-26.59
2025-08-13T14:06:28.873360,-104.0,-22.0,58.0,-9.0,17.0,-5.0,-1.0,44.0,-59.0,-44.0,14.0,-49.0,-88.91,-29.39,51.01,-17.6,3.5999999999999996,-5.48,20.72,3.460000000000001,-31.08,-30.29,11.620000000000001,-25.59
2025-08-13T14:06:28.878171,-30.0,25.0,63.0,-14.0,11.0,28.0,-57.0,55.0,-42.0,56.0,40.0,-80.0,-14.91,17.61,56.01,-22.6,-2.4000000000000004,27.52,-35.28,14.46,-14.079999999999998,69.71000000000001,37.62,-56.59
2025-08-13T14:06:28.885345,-11.0,-1.0,47.0,14.0,-23.0,-15.0,1.0,16.0,-66.0,44.0,-13.0,-53.0,4.09,-8.39,40.01,5.4,-36.4,-15.48,22.72,-24.54,-38.08,57.71,-15.379999999999999,-29.59
2025-08-13T14:06:28.890428,33.0,77.0,8.0,39.0,14.0,-4.0,-45.0,60.0,-23.0,12.0,-24.0,-43.0,48.09,69.61,1.0099999999999998,30.4,0.5999999999999996,-4.48,-23.28,19.46,4.920000000000002,25.71,-26.38,-19.59
2025-08-13T14:06:28.897766,-14.0,92.0,26.0,19.0,-18.0,14.0,-71.0,36.0,62.0,-31.0,-47.0,-32.0,1.0899999999999999,84.61,19.009999999999998,10.4,-31.4,13.52,-49.28,-4.539999999999999,89.92,-17.29,-49.38,-8.59
2025-08-13T14:06:28.903946,22.0,21.0,-4.0,-8.0,-8.0,-35.0,-45.0,55.0,39.0,-5.0,-10.0,-66.0,37.09,13.61,-10.99,-16.6,-21.4,-35.48,-23.28,14.46,66.92,8.71,-12.379999999999999,-42.59
2025-08-13T14:06:28.909851,16.0,44.0,11.0,52.0,15.0,21.0,16.0,56.0,-67.0,-26.0,-27.0,-39.0,31.09,36.61,4.01,43.4,1.5999999999999996,20.52,37.72,15.46,-39.08,-12.29,-29.38,-15.59
2025-08-13T14:06:28.916081,50.0,-82.0,-3.0,44.0,21.0,-32.0,-5.0,69.0,-99.0,-12.0,38.0,-36.0,65.09,-89.39,-9.99,35.4,7.6,-32.48,16.72,28.46,-71.08,1.7100000000000009,35.62,-12.59
2025-08-13T14:06:28.921795,-12.0,46.0,2.0,23.0,2.0,24.0,-21.0,54.0,-33.0,-41.0,34.0,37.0,3.09,38.61,-4.99,14.4,-11.4,23.52,0.7199999999999989,13.46,-5.079999999999998,-27.29,31.62,60.41
2025-08-13T14:06:28.927004,6.0,17.0,23.0,-20.0,-32.0,-31.0,49.0,74.0,34.0,31.0,-12.0,-24.0,21.09,9.61,16.009999999999998,-28.6,-45.4,-31.48,70.72,33.46,61.92,44.71,-14.379999999999999,-0.5899999999999999
2025-08-13T14:06:28.934030,-27.0,19.0,7.0,-19.0,-36.0,-11.0,-27.0,33.0,20.0,-5.0,30.0,-71.0,-11.91,11.61,0.009999999999999787,-27.6,-49.4,-11.48,-5.280000000000001,-7.539999999999999,47.92,8.71,27.62,-47.59
2025-08-13T14:06:28.939018,-21.0,-48.0,-31.0,62.0,16.0,48.0,32.0,76.0,-69.0,-5.0,19.0,-28.0,-5.91,-55.39,-37.99,53.4,2.5999999999999996,47.52,53.72,35.46,-41.08,8.71,16.62,-4.59
2025-08-13T14:06:28.946278,25.0,18.0,-21.0,-17.0,-22.0,-21.0,-53.0,54.0,-1.0,-74.0,-26.0,-14.0,40.09,10.61,-27.990000000000002,-25.6,-35.4,-21.48,-31.28,13.46,26.92,-60.29,-28.38,9.41
2025-08-13T14:06:28.951221,-51.0,-61.0,40.0,-30.0,59.0,-21.0,-2.0,3.0,2.0,-38.0,-12.0,-35.0,-35.91,-68.39,33.01,-38.6,45.6,-21.48,19.72,-37.54,29.92,-24.29,-14.379999999999999,-11.59
