timestamp_us,position
1755089594137273,100
1755089594153231,100
1755089594169432,100
1755089594185208,100
1755089594201199,100
1755089594217182,100
1755089594233124,100
1755089594249236,100
1755089594265187,100
1755089594281126,100
1755089594297096,100
1755089594313114,100
1755089594329101,100
1755089594345113,100
1755089594361116,100
1755089594377098,100
1755089594393042,100
1755089594409082,100
1755089594425053,100
1755089594441055,100
1755089594457015,100
1755089594473023,100
1755089594489105,100
1755089594504981,100
1755089594520980,100
1755089594537005,100
1755089594552976,100
1755089594569217,100
1755089594585236,100
1755089594600963,100
1755089594616968,100
1755089594648957,100
1755089594664911,101
1755089594680895,102
1755089594712885,104
1755089594728885,107
1755089594744905,108
1755089594776836,109
1755089594792792,111
1755089594808833,112
1755089594840996,113
1755089594856982,115
1755089594872787,116
1755089594904790,118
1755089594920739,119
1755089594936773,120
1755089594968718,122
1755089594984711,123
1755089595000735,124
1755089595032846,126
1755089595048710,127
1755089595064610,128
1755089595096658,130
1755089595112630,132
1755089595128624,133
1755089595160651,134
1755089595176640,136
1755089595192712,137
1755089595224637,138
1755089595240513,140
1755089595256498,141
1755089595288486,142
1755089595304518,144
1755089595320488,145
1755089595352468,146
1755089595368475,148
1755089595384451,149
1755089595416478,150
1755089595432418,152
1755089595448392,153
1755089595480385,155
1755089595496389,156
1755089595512400,157
1755089595544375,159
1755089595560390,160
1755089595576413,161
1755089595608387,163
1755089595624333,163
1755089595640364,163
1755089595672311,163
1755089595688311,163
1755089595704335,163
1755089595736231,163
1755089595752235,163
1755089595768216,163
1755089595784208,163
1755089595800245,163
1755089595816175,163
1755089595832206,163
1755089595848378,163
1755089595864211,163
1755089595880158,163
1755089595896136,163
1755089595912188,163
1755089595928123,163
1755089595944112,163
1755089595960096,163
1755089595976086,163
1755089595992146,163
1755089596008099,163
1755089596024078,163
1755089596040077,163
1755089596056023,163
1755089596072048,163
1755089596088073,163
1755089596104036,163
1755089596120067,163
1755089596136034,163
1755089596152041,163
1755089596167983,163
1755089596183939,163
1755089596199968,163
1755089596215965,163
1755089596248003,163
1755089596263955,164
1755089596279912,165
1755089596311978,167
1755089596327885,169
1755089596343894,171
1755089596375850,172
1755089596391845,174
1755089596407879,175
1755089596439839,176
1755089596455849,176
1755089596471819,176
1755089596503775,176
1755089596519770,176
1755089596535741,176
1755089596567797,176
1755089596583727,176
1755089596599743,176
1755089596615768,176
1755089596631763,176
1755089596647758,176
1755089596663778,176
1755089596679771,176
1755089596695733,176
1755089596711701,176
1755089596727726,176
1755089596743689,176
1755089596759665,176
1755089596775677,176
1755089596791701,176
1755089596807743,176
1755089596823673,176
1755089596839621,176
1755089596855612,176
1755089596871614,176
1755089596887617,176
1755089596903622,176
1755089596919558,176
1755089596935674,176
1755089596951549,176
1755089596967506,176
1755089596983538,176
1755089596999525,176
1755089597015474,176
1755089597031465,176
1755089597047468,176
1755089597079522,176
1755089597095535,175
1755089597111479,174
1755089597143434,172
1755089597159405,170
1755089597175380,169
1755089597207339,167
1755089597223327,166
1755089597239344,165
1755089597271334,163
1755089597287362,163
1755089597303252,163
1755089597335277,163
1755089597351247,163
1755089597367242,163
1755089597399221,163
1755089597415243,163
1755089597431267,163
1755089597447253,163
1755089597463233,163
1755089597479203,163
1755089597495200,163
1755089597511263,163
1755089597527185,163
1755089597543203,163
1755089597559219,163
1755089597575140,163
1755089597591149,163
1755089597607126,163
1755089597623091,163
1755089597639128,163
1755089597655131,163
1755089597671134,163
1755089597687123,163
1755089597703073,163
1755089597719080,163
1755089597735114,163
1755089597751088,163
1755089597767039,163
1755089597783084,163
1755089597799021,163
1755089597815024,163
1755089597830972,163
1755089597846963,163
1755089597862925,163
1755089597878947,163
1755089597911075,163
1755089597926984,162
1755089597942876,161
1755089597974913,160
1755089597990782,158
1755089598006854,156
1755089598039043,155
1755089598054777,153
1755089598070807,152
1755089598102774,151
1755089598118772,149
1755089598134716,148
1755089598166772,147
1755089598182777,145
1755089598198715,144
1755089598230703,143
1755089598246737,141
1755089598262741,140
1755089598294708,138
1755089598310854,137
1755089598326675,136
1755089598358869,134
1755089598374680,133
1755089598390616,132
1755089598422714,130
1755089598438586,129
1755089598454600,128
1755089598486751,126
1755089598502620,125
1755089598518525,124
1755089598550659,122
1755089598566531,121
1755089598582485,120
1755089598614478,118
1755089598630422,117
1755089598646456,116
1755089598678503,114
1755089598694484,112
1755089598710466,111
1755089598742407,110
1755089598758386,109
1755089598774414,107
1755089598806307,106
1755089598822552,104
1755089598838499,103
1755089598870342,102
1755089598886290,100
1755089598902273,100
1755089598934280,100
1755089598950261,100
1755089598966214,100
1755089598998225,100
1755089599014273,100
1755089599030244,100
1755089599046186,100
1755089599062169,100
1755089599078168,100
1755089599094163,100
1755089599110170,100
1755089599126132,100
1755089599142154,100
1755089599158115,100
1755089599174089,100
1755089599190148,100
1755089599206078,100
1755089599222066,100
1755089599238094,100
1755089599254080,100
1755089599270056,100
1755089599286063,100
1755089599302022,100
1755089599318101,100
1755089599334007,100
1755089599350069,100
1755089599366026,100
1755089599382058,100
1755089599397986,100
1755089599413967,100
1755089599429974,100
1755089599445977,100
1755089599461962,100
1755089599477969,100
