timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:54:56.398794,-12.0,64.0,-17.0,4.0,40.0,-41.0,43.0,62.0,-94.0,18.0,-1.0,-36.0,13.2,68.05,-21.36,-7.119999999999999,33.82,-31.189999999999998,46.56,31.92,-60.93,32.93,-10.31,-13.11
2025-08-13T13:54:56.402055,-29.0,-8.0,3.0,31.0,-19.0,-75.0,3.0,80.0,-74.0,-14.0,32.0,-7.0,-3.8000000000000007,-3.95,-1.3600000000000003,19.880000000000003,-25.18,-65.19,6.5600000000000005,49.92,-40.93,0.9299999999999997,22.689999999999998,15.89
2025-08-13T13:54:56.409986,-37.0,-19.0,-38.0,15.0,-41.0,17.0,-46.0,74.0,6.0,-19.0,11.0,-5.0,-11.8,-14.95,-42.36,3.880000000000001,-47.18,26.810000000000002,-42.44,43.92,39.07,-4.07,1.6899999999999995,17.89
2025-08-13T13:54:56.414469,11.0,-32.0,-30.0,48.0,2.0,-58.0,-29.0,-66.0,-77.0,-82.0,3.0,-35.0,36.2,-27.95,-34.36,36.88,-4.18,-48.19,-25.44,-96.08,-43.93,-67.07,-6.3100000000000005,-12.11
2025-08-13T13:54:56.423358,24.0,51.0,-15.0,25.0,52.0,-61.0,-60.0,48.0,-71.0,-87.0,76.0,-60.0,49.2,55.05,-19.36,13.88,45.82,-51.19,-56.44,17.92,-37.93,-72.07,66.69,-37.11
2025-08-13T13:54:56.427709,-57.0,-20.0,34.0,40.0,-34.0,-21.0,4.0,83.0,-77.0,50.0,25.0,-20.0,-31.8,-15.95,29.64,28.880000000000003,-40.18,-11.19,7.5600000000000005,52.92,-43.93,64.93,15.69,2.8900000000000006
2025-08-13T13:54:56.434710,9.0,-29.0,20.0,-82.0,-20.0,-29.0,-1.0,-46.0,-41.0,67.0,46.0,-27.0,34.2,-24.95,15.64,-93.12,-26.18,-19.189999999999998,2.56,-76.08,-7.93,81.93,36.69,-4.109999999999999
2025-08-13T13:54:56.440066,-6.0,2.0,-50.0,54.0,0.0,-4.0,-25.0,67.0,-43.0,17.0,-33.0,-17.0,19.2,6.05,-54.36,42.88,-6.18,5.8100000000000005,-21.44,36.92,-9.93,31.93,-42.31,5.890000000000001
2025-08-13T13:54:56.444694,22.0,66.0,12.0,-10.0,9.0,2.0,7.0,9.0,20.0,23.0,-40.0,-39.0,47.2,70.05,7.64,-21.119999999999997,2.8200000000000003,11.81,10.56,-21.08,53.07,37.93,-49.31,-16.11
2025-08-13T13:54:56.451042,-15.0,21.0,1.0,8.0,-14.0,-26.0,-46.0,6.0,-14.0,40.0,40.0,-28.0,10.2,25.05,-3.3600000000000003,-3.119999999999999,-20.18,-16.189999999999998,-42.44,-24.08,19.07,54.93,30.689999999999998,-5.109999999999999
2025-08-13T13:54:56.455299,21.0,-50.0,-34.0,25.0,7.0,50.0,-12.0,-46.0,-53.0,50.0,11.0,-56.0,46.2,-45.95,-38.36,13.88,0.8200000000000003,59.81,-8.44,-76.08,-19.93,64.93,1.6899999999999995,-33.11
2025-08-13T13:54:56.463414,5.0,24.0,24.0,15.0,48.0,24.0,-62.0,97.0,-14.0,31.0,30.0,-50.0,30.2,28.05,19.64,3.880000000000001,41.82,33.81,-58.44,66.92,19.07,45.93,20.689999999999998,-27.11
2025-08-13T13:54:56.467449,-28.0,61.0,-54.0,41.0,21.0,-51.0,-69.0,21.0,20.0,3.0,-10.0,-39.0,-2.8000000000000007,65.05,-58.36,29.880000000000003,14.82,-41.19,-65.44,-9.079999999999998,53.07,17.93,-19.310000000000002,-16.11
2025-08-13T13:54:56.475611,-13.0,23.0,-80.0,-52.0,-14.0,-17.0,-3.0,52.0,-14.0,-33.0,16.0,9.0,12.2,27.05,-84.36,-63.12,-20.18,-7.1899999999999995,0.56,21.92,19.07,-18.07,6.6899999999999995,31.89
2025-08-13T13:54:56.479760,30.0,69.0,-15.0,14.0,-34.0,13.0,-76.0,81.0,-61.0,1.0,69.0,-31.0,55.2,73.05,-19.36,2.880000000000001,-40.18,22.810000000000002,-72.44,50.92,-27.93,15.93,59.69,-8.11
2025-08-13T13:54:56.488075,-53.0,15.0,9.0,-3.0,-23.0,26.0,-32.0,34.0,-52.0,-87.0,47.0,-40.0,-27.8,19.05,4.64,-14.12,-29.18,35.81,-28.44,3.9200000000000017,-18.93,-72.07,37.69,-17.11
2025-08-13T13:54:56.492062,60.0,-62.0,1.0,-24.0,-84.0,-16.0,-39.0,26.0,-61.0,-90.0,84.0,21.0,85.2,-57.95,-3.3600000000000003,-35.12,-90.18,-6.1899999999999995,-35.44,-4.079999999999998,-27.93,-75.07,74.69,43.89
2025-08-13T13:54:56.500182,-18.0,-50.0,15.0,-53.0,7.0,-38.0,-10.0,114.0,-46.0,7.0,59.0,-21.0,7.199999999999999,-45.95,10.64,-64.12,0.8200000000000003,-28.189999999999998,-6.4399999999999995,83.92,-12.93,21.93,49.69,1.8900000000000006
2025-08-13T13:54:56.504318,26.0,22.0,69.0,-24.0,-77.0,-31.0,-107.0,24.0,-40.0,-42.0,-26.0,-39.0,51.2,26.05,64.64,-35.12,-83.18,-21.189999999999998,-103.44,-6.079999999999998,-6.93,-27.07,-35.31,-16.11
2025-08-13T13:54:56.512562,-22.0,0.0,27.0,48.0,2.0,-16.0,47.0,21.0,-28.0,-44.0,62.0,25.0,3.1999999999999993,4.05,22.64,36.88,-4.18,-6.1899999999999995,50.56,-9.079999999999998,5.07,-29.07,52.69,47.89
2025-08-13T13:54:56.516655,-76.0,-17.0,61.0,37.0,-61.0,-38.0,6.0,9.0,-57.0,-35.0,-72.0,18.0,-50.8,-12.95,56.64,25.880000000000003,-67.18,-28.189999999999998,9.56,-21.08,-23.93,-20.07,-81.31,40.89
2025-08-13T13:54:56.524703,54.0,40.0,13.0,7.0,82.0,-9.0,-32.0,-66.0,-48.0,-1.0,49.0,54.0,79.2,44.05,8.64,-4.119999999999999,75.82,0.8100000000000005,-28.44,-96.08,-14.93,13.93,39.69,76.89
2025-08-13T13:54:56.529125,-80.0,-34.0,58.0,32.0,86.0,-29.0,16.0,-31.0,-62.0,33.0,2.0,-34.0,-54.8,-29.95,53.64,20.880000000000003,79.82,-19.189999999999998,19.56,-61.08,-28.93,47.93,-7.3100000000000005,-11.11
2025-08-13T13:54:56.537540,-65.0,-78.0,24.0,-19.0,-8.0,-33.0,-15.0,37.0,15.0,-66.0,3.0,-40.0,-39.8,-73.95,19.64,-30.119999999999997,-14.18,-23.189999999999998,-11.44,6.920000000000002,48.07,-51.07,-6.3100000000000005,-17.11
2025-08-13T13:54:56.541376,-99.0,0.0,18.0,13.0,1.0,-47.0,-54.0,21.0,-17.0,-62.0,56.0,-58.0,-73.8,4.05,13.64,1.8800000000000008,-5.18,-37.19,-50.44,-9.079999999999998,16.07,-47.07,46.69,-35.11
2025-08-13T13:54:56.549288,-22.0,-11.0,31.0,22.0,12.0,9.0,25.0,109.0,-65.0,-32.0,20.0,-16.0,3.1999999999999993,-6.95,26.64,10.88,5.82,18.810000000000002,28.56,78.92,-31.93,-17.07,10.69,6.890000000000001
2025-08-13T13:54:56.553850,-41.0,-32.0,-8.0,4.0,19.0,-43.0,49.0,-5.0,18.0,-56.0,66.0,-9.0,-15.8,-27.95,-12.36,-7.119999999999999,12.82,-33.19,52.56,-35.08,51.07,-41.07,56.69,13.89
2025-08-13T13:54:56.561786,-15.0,47.0,8.0,-26.0,-10.0,-15.0,-16.0,31.0,-16.0,-64.0,38.0,-65.0,10.2,51.05,3.6399999999999997,-37.12,-16.18,-5.1899999999999995,-12.44,0.9200000000000017,17.07,-49.07,28.689999999999998,-42.11
2025-08-13T13:54:56.566043,-37.0,31.0,5.0,3.0,13.0,84.0,-53.0,-4.0,0.0,-32.0,39.0,-36.0,-11.8,35.05,0.6399999999999997,-8.12,6.82,93.81,-49.44,-34.08,33.07,-17.07,29.689999999999998,-13.11
2025-08-13T13:54:56.573986,-27.0,6.0,16.0,58.0,-32.0,-7.0,11.0,21.0,-76.0,-8.0,-19.0,-13.0,-1.8000000000000007,10.05,11.64,46.88,-38.18,2.8100000000000005,14.56,-9.079999999999998,-42.93,6.93,-28.310000000000002,9.89
2025-08-13T13:54:56.578706,-61.0,-37.0,26.0,45.0,24.0,-42.0,-18.0,45.0,-60.0,48.0,-6.0,-17.0,-35.8,-32.95,21.64,33.88,17.82,-32.19,-14.44,14.920000000000002,-26.93,62.93,-15.31,5.890000000000001
2025-08-13T13:54:56.586309,-45.0,13.0,-95.0,49.0,15.0,97.0,-17.0,39.0,-35.0,27.0,32.0,-29.0,-19.8,17.05,-99.36,37.88,8.82,106.81,-13.44,8.920000000000002,-1.9299999999999997,41.93,22.689999999999998,-6.109999999999999
2025-08-13T13:54:56.591180,-70.0,-32.0,-20.0,52.0,46.0,-11.0,-46.0,25.0,-31.0,-41.0,-41.0,40.0,-44.8,-27.95,-24.36,40.88,39.82,-1.1899999999999995,-42.44,-5.079999999999998,2.0700000000000003,-26.07,-50.31,62.89
2025-08-13T13:54:56.598723,-19.0,7.0,-6.0,-22.0,68.0,-60.0,-58.0,10.0,-2.0,-32.0,41.0,-53.0,6.199999999999999,11.05,-10.36,-33.12,61.82,-50.19,-54.44,-20.08,31.07,-17.07,31.689999999999998,-30.11
2025-08-13T13:54:56.603595,18.0,14.0,11.0,-6.0,29.0,41.0,-44.0,67.0,12.0,-42.0,-27.0,5.0,43.2,18.05,6.64,-17.119999999999997,22.82,50.81,-40.44,36.92,45.07,-27.07,-36.31,27.89
2025-08-13T13:54:56.611044,-19.0,42.0,-12.0,-29.0,24.0,-32.0,-46.0,81.0,-87.0,-107.0,1.0,-25.0,6.199999999999999,46.05,-16.36,-40.12,17.82,-22.189999999999998,-42.44,50.92,-53.93,-92.07,-8.31,-2.1099999999999994
