timestamp_us,position
1755090137094454,100
1755090137110481,100
1755090137126436,100
1755090137142405,100
1755090137158455,100
1755090137174376,100
1755090137190434,100
1755090137206384,100
1755090137222400,100
1755090137238352,100
1755090137254405,100
1755090137270397,100
1755090137286462,100
1755090137302383,100
1755090137318404,100
1755090137334371,100
1755090137350525,100
1755090137366410,100
1755090137382358,100
1755090137398315,100
1755090137414363,100
1755090137430298,100
1755090137446304,100
1755090137462221,100
1755090137478205,100
1755090137494212,100
1755090137510310,100
1755090137526148,100
1755090137542123,100
1755090137558207,100
1755090137574238,100
1755090137606105,100
1755090137622327,101
1755090137638161,102
1755090137670057,104
1755090137686083,107
1755090137702125,108
1755090137734103,109
1755090137750038,111
1755090137766082,112
1755090137798029,113
1755090137814031,115
1755090137830024,116
1755090137861984,118
1755090137877993,120
1755090137893997,121
1755090137925933,122
1755090137941939,123
1755090137957975,124
1755090137989964,126
1755090138005889,127
1755090138021887,128
1755090138053876,130
1755090138069867,132
1755090138085820,133
1755090138117826,134
1755090138133815,136
1755090138149785,137
1755090138181849,138
1755090138197830,140
1755090138213789,141
1755090138245702,142
1755090138261724,144
1755090138277719,145
1755090138309697,146
1755090138325650,148
1755090138341643,149
1755090138373658,151
1755090138389653,152
1755090138405674,153
1755090138437584,155
1755090138453581,156
1755090138469683,157
1755090138501594,159
1755090138517607,160
1755090138533607,161
1755090138565559,163
1755090138581505,163
1755090138597451,163
1755090138629500,163
1755090138645454,163
1755090138661420,163
1755090138693468,163
1755090138709437,163
1755090138725411,163
1755090138741387,163
1755090138757379,163
1755090138773405,163
1755090138789376,163
1755090138805352,163
1755090138821469,163
1755090138837333,163
1755090138853341,163
1755090138869323,163
1755090138885300,163
1755090138901319,163
1755090138917327,163
1755090138933311,163
1755090138949270,163
1755090138965297,163
1755090138981257,163
1755090138997543,163
1755090139013238,163
1755090139029201,163
1755090139045215,163
1755090139061223,163
1755090139077187,163
1755090139093395,163
1755090139109185,163
1755090139125153,163
1755090139141163,163
1755090139157189,163
1755090139173143,163
1755090139205161,163
1755090139221110,164
1755090139237080,165
1755090139269311,167
1755090139285083,169
1755090139301220,171
1755090139333057,172
1755090139349031,174
1755090139365022,175
1755090139397043,176
1755090139413047,176
1755090139428994,176
1755090139461028,176
1755090139476971,176
1755090139492916,176
1755090139524979,176
1755090139540937,176
1755090139556957,176
1755090139572901,176
1755090139588898,176
1755090139604891,176
1755090139620857,176
1755090139636889,176
1755090139652838,176
1755090139668849,176
1755090139684837,176
1755090139700848,176
1755090139716793,176
1755090139732838,176
1755090139748809,176
1755090139764784,176
1755090139780794,176
1755090139796750,176
1755090139812793,176
1755090139828762,176
1755090139844725,176
1755090139860778,176
1755090139876751,176
1755090139892759,176
1755090139908773,176
1755090139924694,176
1755090139940739,176
1755090139956663,176
1755090139972665,176
1755090139988634,176
1755090140004679,176
1755090140036661,176
1755090140052716,175
1755090140068652,174
1755090140100704,172
1755090140116553,170
1755090140132600,169
1755090140164572,167
1755090140180565,166
1755090140196514,165
1755090140228533,163
1755090140244504,163
1755090140260564,163
1755090140292564,163
1755090140308486,163
1755090140324489,163
1755090140356462,163
1755090140372467,163
1755090140388409,163
1755090140404467,163
1755090140420628,163
1755090140436467,163
1755090140452408,163
1755090140468357,163
1755090140484355,163
1755090140500434,163
1755090140516369,163
1755090140532338,163
1755090140548386,163
1755090140564373,163
1755090140580325,163
1755090140596383,163
1755090140612277,163
1755090140628272,163
1755090140644281,163
1755090140660255,163
1755090140676305,163
1755090140692329,163
1755090140708238,163
1755090140724213,163
1755090140740246,163
1755090140756171,163
1755090140772171,163
1755090140788188,163
1755090140804165,163
1755090140820159,163
1755090140836200,163
1755090140868141,163
1755090140884129,162
1755090140900088,161
1755090140932124,160
1755090140948123,158
1755090140964090,156
1755090140996102,155
1755090141012092,153
1755090141028037,152
1755090141060093,151
1755090141076027,149
1755090141092014,148
1755090141124013,147
1755090141139983,145
1755090141155981,144
1755090141187982,143
1755090141203992,141
1755090141219960,140
1755090141251928,138
1755090141267944,137
1755090141283901,136
1755090141316061,134
1755090141331892,133
1755090141347899,132
1755090141379853,130
1755090141395825,129
1755090141411777,128
1755090141443829,126
1755090141459787,125
1755090141475788,124
1755090141507781,122
1755090141523790,121
1755090141539754,120
1755090141571734,118
1755090141587782,116
1755090141603770,115
1755090141635816,114
1755090141651706,112
1755090141667672,111
1755090141699653,110
1755090141715634,108
1755090141731643,107
1755090141763634,106
1755090141779633,104
1755090141795648,103
1755090141827634,101
1755090141843565,100
1755090141859626,100
1755090141891512,100
1755090141907655,100
1755090141923525,100
1755090141955708,100
1755090141971501,100
1755090141987496,100
1755090142003483,100
1755090142019536,100
1755090142035450,100
1755090142051400,100
1755090142067458,100
1755090142083437,100
1755090142099393,100
1755090142115459,100
1755090142131380,100
1755090142147435,100
1755090142163366,100
1755090142179363,100
1755090142195315,100
1755090142211319,100
1755090142227330,100
1755090142243583,100
1755090142259482,100
1755090142275320,100
1755090142291469,100
1755090142307453,100
1755090142323249,100
1755090142339356,100
1755090142355229,100
1755090142371206,100
1755090142387223,100
1755090142403366,100
1755090142419194,100
1755090142435192,100
