timestamp_us,position
1755090074157897,100
1755090074173796,100
1755090074189856,100
1755090074205772,100
1755090074221852,100
1755090074237746,100
1755090074253731,100
1755090074269772,100
1755090074285740,100
1755090074301765,100
1755090074317921,100
1755090074333930,100
1755090074349784,100
1755090074365786,100
1755090074381779,100
1755090074397702,100
1755090074413780,100
1755090074429652,100
1755090074445741,100
1755090074461616,100
1755090074477638,100
1755090074493617,100
1755090074509631,100
1755090074525648,100
1755090074541635,100
1755090074557625,100
1755090074573613,100
1755090074589616,100
1755090074605585,100
1755090074621581,100
1755090074637595,100
1755090074669715,100
1755090074685527,101
1755090074701577,103
1755090074733520,105
1755090074749465,107
1755090074765457,108
1755090074797641,109
1755090074813608,111
1755090074829575,112
1755090074861458,113
1755090074877458,115
1755090074893370,116
1755090074925375,118
1755090074941347,120
1755090074957352,121
1755090074989342,122
1755090075005389,124
1755090075021319,125
1755090075053420,126
1755090075069258,127
1755090075085312,128
1755090075117376,130
1755090075133429,132
1755090075149420,133
1755090075181235,134
1755090075197314,136
1755090075213200,137
1755090075245148,138
1755090075261129,140
1755090075277148,141
1755090075309097,142
1755090075325275,144
1755090075341206,145
1755090075373190,146
1755090075389112,148
1755090075405065,149
1755090075437110,151
1755090075453038,152
1755090075469043,153
1755090075501059,155
1755090075517055,156
1755090075533063,157
1755090075565088,159
1755090075581009,160
1755090075597004,161
1755090075628928,163
1755090075645131,163
1755090075660920,163
1755090075692901,163
1755090075708984,163
1755090075724893,163
1755090075756932,163
1755090075773020,163
1755090075788815,163
1755090075805051,163
1755090075820822,163
1755090075836839,163
1755090075853015,163
1755090075868810,163
1755090075884831,163
1755090075900813,163
1755090075916738,163
1755090075932837,163
1755090075948956,163
1755090075964979,163
1755090075980694,163
1755090075996865,163
1755090076012744,163
1755090076028713,163
1755090076044703,163
1755090076060695,163
1755090076076785,163
1755090076092749,163
1755090076108668,163
1755090076124709,163
1755090076140620,163
1755090076156695,163
1755090076172612,163
1755090076188595,163
1755090076204621,163
1755090076220667,163
1755090076236612,163
1755090076268520,163
1755090076284552,164
1755090076300666,165
1755090076332521,167
1755090076348528,169
1755090076364550,171
1755090076396483,172
1755090076412449,174
1755090076428477,175
1755090076460466,176
1755090076476450,176
1755090076492379,176
1755090076524551,176
1755090076540606,176
1755090076556334,176
1755090076588430,176
1755090076604340,176
1755090076620616,176
1755090076636493,176
1755090076652499,176
1755090076668318,176
1755090076684333,176
1755090076700315,176
1755090076716267,176
1755090076732288,176
1755090076748244,176
1755090076764246,176
1755090076780354,176
1755090076796363,176
1755090076812382,176
1755090076828190,176
1755090076844187,176
1755090076860368,176
1755090076876282,176
1755090076892156,176
1755090076908161,176
1755090076924165,176
1755090076940050,176
1755090076956326,176
1755090076972153,176
1755090076988126,176
1755090077004330,176
1755090077020131,176
1755090077036064,176
1755090077052095,176
1755090077068033,176
1755090077100105,176
1755090077116024,175
1755090077132031,174
1755090077164104,172
1755090077180069,170
1755090077195988,169
1755090077228004,167
1755090077243948,166
1755090077259970,165
1755090077291968,164
1755090077308091,163
1755090077324141,163
1755090077355911,163
1755090077371885,163
1755090077387846,163
1755090077419876,163
1755090077435882,163
1755090077452066,163
1755090077467752,163
1755090077483934,163
1755090077499928,163
1755090077515717,163
1755090077531939,163
1755090077547845,163
1755090077563778,163
1755090077579785,163
1755090077595754,163
1755090077611973,163
1755090077627719,163
1755090077643754,163
1755090077659815,163
1755090077675716,163
1755090077691666,163
1755090077707694,163
1755090077723660,163
1755090077739658,163
1755090077755588,163
1755090077771773,163
1755090077787620,163
1755090077803562,163
1755090077819684,163
1755090077835540,163
1755090077851695,163
1755090077867626,163
1755090077883526,163
1755090077899512,163
1755090077931510,163
1755090077947457,162
1755090077963635,161
1755090077995622,160
1755090078011527,158
1755090078027534,157
1755090078059530,155
1755090078075468,153
1755090078091401,152
1755090078123454,151
1755090078139483,149
1755090078155393,148
1755090078187339,147
1755090078203470,145
1755090078219306,144
1755090078251281,143
1755090078267316,141
1755090078283236,140
1755090078315270,138
1755090078331341,137
1755090078347382,136
1755090078379339,134
1755090078395283,133
1755090078411240,132
1755090078443249,130
1755090078459246,129
1755090078475228,128
1755090078507253,126
1755090078523247,125
1755090078539150,124
1755090078571157,122
1755090078587099,121
1755090078603144,120
1755090078635295,118
1755090078651114,117
1755090078667290,116
1755090078699267,114
1755090078715083,112
1755090078731071,111
1755090078763022,110
1755090078779091,108
1755090078794967,107
1755090078826914,106
1755090078842874,104
1755090078859048,103
1755090078890912,101
1755090078907009,100
1755090078922908,100
1755090078954904,100
1755090078970899,100
1755090078986853,100
1755090079018847,100
1755090079034882,100
1755090079051014,100
1755090079066868,100
1755090079082881,100
1755090079098777,100
1755090079114834,100
1755090079130788,100
1755090079146830,100
1755090079162787,100
1755090079178897,100
1755090079194743,100
1755090079210915,100
1755090079226678,100
1755090079242766,100
1755090079258655,100
1755090079274762,100
1755090079290770,100
1755090079306711,100
1755090079322657,100
1755090079338702,100
1755090079354707,100
1755090079370661,100
1755090079386697,100
1755090079402666,100
1755090079418634,100
1755090079434616,100
1755090079450686,100
1755090079466587,100
1755090079482581,100
1755090079498545,100
