timestamp_us,position
1755090491241236,100
1755090491257165,100
1755090491273181,100
1755090491289053,100
1755090491305061,100
1755090491320970,100
1755090491337058,100
1755090491352894,100
1755090491368925,100
1755090491384916,100
1755090491401020,100
1755090491416875,100
1755090491433081,100
1755090491449012,100
1755090491464850,100
1755090491480886,100
1755090491496829,100
1755090491512933,100
1755090491528846,100
1755090491544860,100
1755090491561029,100
1755090491576947,100
1755090491592997,100
1755090491609001,100
1755090491624857,100
1755090491640792,100
1755090491656826,100
1755090491672898,100
1755090491688793,100
1755090491704758,100
1755090491720839,100
1755090491752683,100
1755090491768636,101
1755090491784732,103
1755090491816653,104
1755090491832712,107
1755090491848703,108
1755090491880656,109
1755090491896616,111
1755090491912621,112
1755090491944531,113
1755090491960566,115
1755090491976558,116
1755090492008635,118
1755090492024558,120
1755090492040468,121
1755090492072516,122
1755090492088668,123
1755090492104487,125
1755090492136517,126
1755090492152416,127
1755090492168479,128
1755090492200402,130
1755090492216591,132
1755090492232651,133
1755090492264544,134
1755090492280505,136
1755090492296415,137
1755090492328499,138
1755090492344377,140
1755090492360298,141
1755090492392273,142
1755090492408350,144
1755090492424481,145
1755090492456325,146
1755090492472287,148
1755090492488432,149
1755090492520314,151
1755090492536294,152
1755090492552415,153
1755090492584202,155
1755090492600389,156
1755090492616205,157
1755090492648220,159
1755090492664234,160
1755090492680125,161
1755090492712180,163
1755090492728348,163
1755090492744063,163
1755090492776187,163
1755090492792112,163
1755090492808070,163
1755090492840115,163
1755090492856092,163
1755090492872071,163
1755090492888048,163
1755090492903994,163
1755090492920119,163
1755090492936103,163
1755090492951938,163
1755090492967948,163
1755090492983941,163
1755090493000058,163
1755090493016037,163
1755090493031958,163
1755090493047968,163
1755090493063864,163
1755090493079820,163
1755090493096047,163
1755090493111836,163
1755090493127820,163
1755090493143830,163
1755090493159797,163
1755090493175777,163
1755090493191836,163
1755090493207799,163
1755090493223768,163
1755090493239931,163
1755090493255954,163
1755090493271673,163
1755090493287738,163
1755090493303695,163
1755090493319759,163
1755090493351879,163
1755090493367734,164
1755090493383651,165
1755090493415716,167
1755090493431679,169
1755090493447725,171
1755090493479628,172
1755090493495736,174
1755090493511706,175
1755090493543627,176
1755090493559569,176
1755090493575658,176
1755090493607624,176
1755090493623584,176
1755090493639500,176
1755090493671582,176
1755090493687479,176
1755090493703513,176
1755090493719740,176
1755090493735698,176
1755090493751696,176
1755090493767669,176
1755090493783546,176
1755090493799554,176
1755090493815478,176
1755090493831534,176
1755090493847403,176
1755090493863352,176
1755090493879318,176
1755090493895563,176
1755090493911568,176
1755090493927563,176
1755090493943308,176
1755090493959302,176
1755090493975407,176
1755090493991424,176
1755090494007431,176
1755090494023326,176
1755090494039277,176
1755090494055325,176
1755090494071484,176
1755090494087523,176
1755090494103354,176
1755090494119304,176
1755090494135315,176
1755090494151329,176
1755090494183214,176
1755090494199278,175
1755090494215398,174
1755090494247381,172
1755090494263092,170
1755090494279094,169
1755090494311139,167
1755090494327149,166
1755090494343077,165
1755090494375168,164
1755090494391254,163
1755090494407279,163
1755090494439087,163
1755090494454980,163
1755090494471038,163
1755090494503058,163
1755090494519021,163
1755090494535021,163
1755090494551206,163
1755090494567147,163
1755090494583098,163
1755090494598926,163
1755090494614935,163
1755090494631006,163
1755090494646837,163
1755090494662840,163
1755090494678938,163
1755090494694851,163
1755090494710831,163
1755090494726851,163
1755090494743031,163
1755090494758971,163
1755090494774981,163
1755090494790807,163
1755090494806811,163
1755090494822853,163
1755090494838794,163
1755090494854797,163
1755090494870804,163
1755090494886843,163
1755090494902767,163
1755090494918806,163
1755090494934640,163
1755090494950663,163
1755090494966702,163
1755090494982703,163
1755090495014595,163
1755090495030600,162
1755090495046579,161
1755090495078705,160
1755090495094552,158
1755090495110570,156
1755090495142621,155
1755090495158584,153
1755090495174531,152
1755090495206551,151
1755090495222696,149
1755090495238570,148
1755090495270666,147
1755090495286585,145
1755090495302469,144
1755090495334578,143
1755090495350562,141
1755090495366387,140
1755090495398432,138
1755090495414431,137
1755090495430422,136
1755090495462420,134
1755090495478341,133
1755090495494417,132
1755090495526387,130
1755090495542392,129
1755090495558412,128
1755090495590498,126
1755090495606358,125
1755090495622294,124
1755090495654481,122
1755090495670290,121
1755090495686284,120
1755090495718174,118
1755090495734430,116
1755090495750369,116
1755090495782116,114
1755090495798084,112
1755090495814043,111
1755090495846316,110
1755090495862122,108
1755090495878051,107
1755090495910020,106
1755090495926008,104
1755090495942019,103
1755090495974050,101
1755090495990164,100
1755090496006147,100
1755090496037977,100
1755090496054105,100
1755090496069944,100
1755090496102135,100
1755090496117939,100
1755090496133964,100
1755090496149915,100
1755090496166100,100
1755090496181896,100
1755090496197990,100
1755090496214018,100
1755090496230201,100
1755090496245883,100
1755090496261858,100
1755090496277830,100
1755090496293775,100
1755090496309810,100
1755090496325950,100
1755090496341771,100
1755090496357810,100
1755090496373810,100
1755090496389859,100
1755090496405959,100
1755090496421821,100
1755090496437716,100
1755090496453692,100
1755090496469714,100
1755090496485668,100
1755090496501711,100
1755090496517854,100
1755090496533678,100
1755090496549766,100
1755090496565673,100
1755090496581653,100
