timestamp_us,position
1755090160695923,100
1755090160711947,100
1755090160727905,100
1755090160743892,100
1755090160759878,100
1755090160775849,100
1755090160791866,100
1755090160808108,100
1755090160823904,100
1755090160839773,100
1755090160855787,100
1755090160871785,100
1755090160887840,100
1755090160903814,100
1755090160919737,100
1755090160935784,100
1755090160951742,100
1755090160967724,100
1755090160983780,100
1755090160999684,100
1755090161015728,100
1755090161031625,100
1755090161047667,100
1755090161063638,100
1755090161079645,100
1755090161095593,100
1755090161111660,100
1755090161127614,100
1755090161143685,100
1755090161159512,100
1755090161175583,100
1755090161207545,100
1755090161223625,101
1755090161239600,102
1755090161271564,104
1755090161287542,107
1755090161303561,108
1755090161335554,109
1755090161351529,111
1755090161367549,112
1755090161399505,113
1755090161415680,115
1755090161431771,116
1755090161463487,118
1755090161479434,119
1755090161495437,121
1755090161527543,122
1755090161543329,123
1755090161559423,124
1755090161591402,126
1755090161607324,127
1755090161623534,128
1755090161655350,130
1755090161671327,132
1755090161687333,133
1755090161719279,134
1755090161735239,136
1755090161751430,137
1755090161783224,138
1755090161799220,140
1755090161815367,141
1755090161847164,142
1755090161863155,144
1755090161879150,145
1755090161911155,146
1755090161927176,148
1755090161943145,149
1755090161975301,150
1755090161991119,152
1755090162007060,153
1755090162039132,155
1755090162055071,156
1755090162071129,157
1755090162103048,159
1755090162119020,160
1755090162135105,161
1755090162166982,163
1755090162183037,163
1755090162199125,163
1755090162230986,163
1755090162247155,163
1755090162263139,163
1755090162295008,163
1755090162310908,163
1755090162326923,163
1755090162342996,163
1755090162358914,163
1755090162374899,163
1755090162390978,163
1755090162406869,163
1755090162422977,163
1755090162438783,163
1755090162455006,163
1755090162471033,163
1755090162486788,163
1755090162502862,163
1755090162518899,163
1755090162534827,163
1755090162550770,163
1755090162566783,163
1755090162582909,163
1755090162598734,163
1755090162614739,163
1755090162630731,163
1755090162646931,163
1755090162662702,163
1755090162678858,163
1755090162694717,163
1755090162710697,163
1755090162726728,163
1755090162742720,163
1755090162758718,163
1755090162774651,163
1755090162806694,163
1755090162822666,164
1755090162838585,165
1755090162870633,167
1755090162886589,169
1755090162902516,171
1755090162934540,172
1755090162950676,174
1755090162966519,175
1755090162998586,176
1755090163014564,176
1755090163030556,176
1755090163062528,176
1755090163078406,176
1755090163094411,176
1755090163126566,176
1755090163142648,176
1755090163158467,176
1755090163174381,176
1755090163190368,176
1755090163206323,176
1755090163222412,176
1755090163238420,176
1755090163254341,176
1755090163270414,176
1755090163286360,176
1755090163302396,176
1755090163318360,176
1755090163334358,176
1755090163350253,176
1755090163366311,176
1755090163382241,176
1755090163398284,176
1755090163414237,176
1755090163430236,176
1755090163446249,176
1755090163462223,176
1755090163478257,176
1755090163494367,176
1755090163510162,176
1755090163526247,176
1755090163542156,176
1755090163558294,176
1755090163574130,176
1755090163590295,176
1755090163606178,176
1755090163638151,176
1755090163654357,175
1755090163670103,174
1755090163702130,172
1755090163718078,170
1755090163734121,169
1755090163766056,167
1755090163782035,166
1755090163798245,165
1755090163830072,164
1755090163845962,163
1755090163862110,163
1755090163894006,163
1755090163910104,163
1755090163926174,163
1755090163957850,163
1755090163974089,163
1755090163989928,163
1755090164005826,163
1755090164021887,163
1755090164037967,163
1755090164053877,163
1755090164069858,163
1755090164085796,163
1755090164102068,163
1755090164117807,163
1755090164134038,163
1755090164149941,163
1755090164165901,163
1755090164181846,163
1755090164197801,163
1755090164213818,163
1755090164229770,163
1755090164245745,163
1755090164261711,163
1755090164277754,163
1755090164293664,163
1755090164309760,163
1755090164325660,163
1755090164341654,163
1755090164357708,163
1755090164373642,163
1755090164389692,163
1755090164405621,163
1755090164421655,163
1755090164437663,163
1755090164469618,163
1755090164485672,162
1755090164501615,161
1755090164533560,160
1755090164549510,158
1755090164565484,156
1755090164597539,155
1755090164613488,153
1755090164629561,152
1755090164661654,151
1755090164677548,149
1755090164693552,148
1755090164725552,147
1755090164741479,145
1755090164757473,144
1755090164789485,143
1755090164805400,141
1755090164821506,140
1755090164853410,138
1755090164869351,137
1755090164885369,136
1755090164917428,134
1755090164933309,133
1755090164949260,132
1755090164981317,130
1755090164997285,129
1755090165013259,128
1755090165045291,126
1755090165061265,125
1755090165077413,124
1755090165109226,122
1755090165125220,121
1755090165141205,120
1755090165173151,118
1755090165189282,117
1755090165205162,116
1755090165237232,114
1755090165253146,112
1755090165269146,111
1755090165301099,110
1755090165317126,109
1755090165333049,107
1755090165365133,106
1755090165381055,104
1755090165397084,103
1755090165429032,101
1755090165444997,100
1755090165461115,100
1755090165493047,100
1755090165508975,100
1755090165524951,100
1755090165556961,100
1755090165572919,100
1755090165588919,100
1755090165604864,100
1755090165621043,100
1755090165636999,100
1755090165653044,100
1755090165669005,100
1755090165684932,100
1755090165700875,100
1755090165716829,100
1755090165732852,100
1755090165749031,100
1755090165764804,100
1755090165780819,100
1755090165796774,100
1755090165812952,100
1755090165828932,100
1755090165844802,100
1755090165860747,100
1755090165876749,100
1755090165892737,100
1755090165908761,100
1755090165924694,100
1755090165940721,100
1755090165956731,100
1755090165972700,100
1755090165988683,100
1755090166004667,100
1755090166020690,100
1755090166036655,100
