timestamp_us,position
1755090373107198,100
1755090373123137,100
1755090373138987,100
1755090373155220,100
1755090373171059,100
1755090373187040,100
1755090373203029,100
1755090373219051,100
1755090373235026,100
1755090373251025,100
1755090373267185,100
1755090373283164,100
1755090373299049,100
1755090373315008,100
1755090373330956,100
1755090373346993,100
1755090373362970,100
1755090373378882,100
1755090373394889,100
1755090373410841,100
1755090373426929,100
1755090373442902,100
1755090373458839,100
1755090373474848,100
1755090373490877,100
1755090373506859,100
1755090373522834,100
1755090373538796,100
1755090373554749,100
1755090373570791,100
1755090373586904,100
1755090373618734,100
1755090373634866,101
1755090373650811,102
1755090373682746,104
1755090373698711,107
1755090373714718,108
1755090373746687,109
1755090373762685,111
1755090373778636,112
1755090373810654,113
1755090373826659,115
1755090373842638,116
1755090373874656,118
1755090373890609,120
1755090373906599,121
1755090373938574,122
1755090373954524,123
1755090373970495,124
1755090374002494,126
1755090374018528,127
1755090374034502,128
1755090374066535,130
1755090374082577,132
1755090374098624,133
1755090374130459,134
1755090374146405,136
1755090374162435,137
1755090374194355,138
1755090374210357,140
1755090374226335,141
1755090374258514,142
1755090374274344,144
1755090374290266,145
1755090374322400,146
1755090374338306,148
1755090374354329,149
1755090374386331,151
1755090374402235,152
1755090374418214,153
1755090374450243,155
1755090374466205,156
1755090374482193,157
1755090374514198,159
1755090374530180,160
1755090374546182,161
1755090374578162,163
1755090374594125,163
1755090374610098,163
1755090374642094,163
1755090374658080,163
1755090374674104,163
1755090374706119,163
1755090374722106,163
1755090374738091,163
1755090374754133,163
1755090374770116,163
1755090374786081,163
1755090374802023,163
1755090374818023,163
1755090374833994,163
1755090374850006,163
1755090374865985,163
1755090374881953,163
1755090374897990,163
1755090374913965,163
1755090374929919,163
1755090374945915,163
1755090374961913,163
1755090374977878,163
1755090374993921,163
1755090375009895,163
1755090375025911,163
1755090375041886,163
1755090375057842,163
1755090375073846,163
1755090375089821,163
1755090375105840,163
1755090375121799,163
1755090375137781,163
1755090375153804,163
1755090375169807,163
1755090375185823,163
1755090375217825,163
1755090375233729,164
1755090375249679,165
1755090375281856,167
1755090375297685,169
1755090375313719,170
1755090375345745,172
1755090375361673,174
1755090375377660,175
1755090375409622,176
1755090375425604,176
1755090375441606,176
1755090375473622,176
1755090375489541,176
1755090375505578,176
1755090375537542,176
1755090375553506,176
1755090375569504,176
1755090375585485,176
1755090375601714,176
1755090375617478,176
1755090375633512,176
1755090375649475,176
1755090375665490,176
1755090375681504,176
1755090375697417,176
1755090375713429,176
1755090375729480,176
1755090375745409,176
1755090375761460,176
1755090375777389,176
1755090375793348,176
1755090375809352,176
1755090375825311,176
1755090375841327,176
1755090375857389,176
1755090375873310,176
1755090375889307,176
1755090375905295,176
1755090375921258,176
1755090375937279,176
1755090375953267,176
1755090375969216,176
1755090375985317,176
1755090376001309,176
1755090376017225,176
1755090376049238,176
1755090376065153,175
1755090376081179,174
1755090376113167,172
1755090376129252,170
1755090376145104,169
1755090376177114,167
1755090376193089,166
1755090376209080,165
1755090376241139,164
1755090376257106,163
1755090376273075,163
1755090376305065,163
1755090376321101,163
1755090376337077,163
1755090376369114,163
1755090376385100,163
1755090376401026,163
1755090376416939,163
1755090376432984,163
1755090376448958,163
1755090376464948,163
1755090376480931,163
1755090376496908,163
1755090376512907,163
1755090376528893,163
1755090376544956,163
1755090376560967,163
1755090376576931,163
1755090376592884,163
1755090376608888,163
1755090376624887,163
1755090376640960,163
1755090376656880,163
1755090376672827,163
1755090376688782,163
1755090376704808,163
1755090376720812,163
1755090376736766,163
1755090376752753,163
1755090376769011,163
1755090376784767,163
1755090376800929,163
1755090376816929,163
1755090376832874,163
1755090376848701,163
1755090376880743,163
1755090376896681,162
1755090376912654,161
1755090376944660,160
1755090376960677,158
1755090376976637,156
1755090377008661,155
1755090377024565,153
1755090377040636,152
1755090377072590,151
1755090377088595,149
1755090377104642,148
1755090377136529,147
1755090377152513,145
1755090377168541,144
1755090377200501,143
1755090377216499,141
1755090377232519,140
1755090377264645,138
1755090377280453,137
1755090377296446,136
1755090377328433,134
1755090377344402,133
1755090377360424,132
1755090377392463,130
1755090377408380,129
1755090377424366,128
1755090377456371,126
1755090377472301,125
1755090377488359,124
1755090377520322,122
1755090377536276,121
1755090377552266,120
1755090377584307,118
1755090377600273,117
1755090377616273,116
1755090377648221,114
1755090377664283,112
1755090377680406,112
1755090377712226,110
1755090377728210,108
1755090377744194,107
1755090377776358,106
1755090377792197,104
1755090377808151,103
1755090377840315,102
1755090377856126,100
1755090377872094,100
1755090377904122,100
1755090377920217,100
1755090377936111,100
1755090377968267,100
1755090377984101,100
1755090378000090,100
1755090378016004,100
1755090378032090,100
1755090378047994,100
1755090378064035,100
1755090378080016,100
1755090378095964,100
1755090378111994,100
1755090378127955,100
1755090378143968,100
1755090378159916,100
1755090378175897,100
1755090378192001,100
1755090378207882,100
1755090378223918,100
1755090378239860,100
1755090378256020,100
1755090378271893,100
1755090378287877,100
1755090378303815,100
1755090378319776,100
1755090378335790,100
1755090378351772,100
1755090378367842,100
1755090378383772,100
1755090378399785,100
1755090378415732,100
1755090378431762,100
1755090378447822,100
