timestamp_us,position
1755090420309284,100
1755090420325244,100
1755090420341221,100
1755090420357247,100
1755090420373199,100
1755090420389390,100
1755090420405302,100
1755090420421196,100
1755090420437289,100
1755090420453258,100
1755090420469234,100
1755090420485354,100
1755090420501167,100
1755090420517190,100
1755090420533156,100
1755090420549151,100
1755090420565070,100
1755090420581123,100
1755090420597081,100
1755090420613325,100
1755090420629062,100
1755090420645067,100
1755090420661044,100
1755090420677132,100
1755090420693057,100
1755090420709065,100
1755090420725008,100
1755090420741000,100
1755090420757032,100
1755090420772976,100
1755090420789192,100
1755090420821158,100
1755090420836958,101
1755090420852918,102
1755090420884942,104
1755090420901115,107
1755090420916921,108
1755090420948892,109
1755090420964857,111
1755090420980949,112
1755090421012865,113
1755090421028872,115
1755090421044809,116
1755090421076863,118
1755090421092790,120
1755090421108801,121
1755090421140749,122
1755090421156759,124
1755090421172997,124
1755090421204823,126
1755090421220828,127
1755090421236753,128
1755090421268740,130
1755090421284656,132
1755090421300646,133
1755090421332626,134
1755090421348609,136
1755090421364613,137
1755090421396721,138
1755090421412625,140
1755090421428543,141
1755090421460543,142
1755090421476565,144
1755090421492499,145
1755090421524510,146
1755090421540489,148
1755090421556481,149
1755090421588538,151
1755090421604490,152
1755090421620467,153
1755090421652450,155
1755090421668386,156
1755090421684333,157
1755090421716472,159
1755090421732391,160
1755090421748437,161
1755090421780345,163
1755090421796343,163
1755090421812485,163
1755090421844286,163
1755090421860358,163
1755090421876279,163
1755090421908300,163
1755090421924434,163
1755090421940277,163
1755090421956207,163
1755090421972236,163
1755090421988433,163
1755090422004197,163
1755090422020164,163
1755090422036182,163
1755090422052196,163
1755090422068254,163
1755090422084164,163
1755090422100135,163
1755090422116119,163
1755090422132120,163
1755090422148163,163
1755090422164367,163
1755090422180130,163
1755090422196102,163
1755090422212166,163
1755090422228060,163
1755090422244208,163
1755090422260248,163
1755090422276110,163
1755090422292060,163
1755090422307989,163
1755090422324006,163
1755090422339987,163
1755090422355964,163
1755090422372055,163
1755090422388054,163
1755090422419928,163
1755090422435921,164
1755090422451927,165
1755090422483879,167
1755090422499897,169
1755090422515901,171
1755090422547877,172
1755090422563932,174
1755090422579896,175
1755090422611844,176
1755090422627846,176
1755090422643851,176
1755090422675821,176
1755090422691815,176
1755090422707765,176
1755090422739723,176
1755090422755761,176
1755090422771842,176
1755090422787735,176
1755090422803931,176
1755090422819761,176
1755090422835645,176
1755090422851648,176
1755090422867657,176
1755090422883661,176
1755090422899626,176
1755090422915659,176
1755090422931610,176
1755090422947592,176
1755090422963624,176
1755090422979606,176
1755090422995612,176
1755090423011601,176
1755090423027589,176
1755090423043627,176
1755090423059590,176
1755090423075533,176
1755090423091497,176
1755090423107570,176
1755090423123618,176
1755090423139502,176
1755090423155520,176
1755090423171511,176
1755090423187500,176
1755090423203533,176
1755090423219626,176
1755090423251532,176
1755090423267449,175
1755090423283436,174
1755090423315363,172
1755090423331394,170
1755090423347391,169
1755090423379383,167
1755090423395377,166
1755090423411293,165
1755090423443303,163
1755090423459297,163
1755090423475318,163
1755090423507293,163
1755090423523241,163
1755090423539241,163
1755090423571247,163
1755090423587262,163
1755090423603241,163
1755090423619221,163
1755090423635193,163
1755090423651183,163
1755090423667174,163
1755090423683166,163
1755090423699121,163
1755090423715153,163
1755090423731099,163
1755090423747119,163
1755090423763123,163
1755090423779111,163
1755090423795100,163
1755090423811079,163
1755090423827087,163
1755090423843116,163
1755090423859043,163
1755090423875055,163
1755090423891046,163
1755090423907067,163
1755090423923072,163
1755090423938993,163
1755090423955044,163
1755090423971017,163
1755090423986928,163
1755090424003066,163
1755090424019019,163
1755090424034972,163
1755090424051205,163
1755090424082948,163
1755090424098926,162
1755090424115099,161
1755090424147153,160
1755090424162876,158
1755090424178908,156
1755090424210889,155
1755090424226887,153
1755090424242884,152
1755090424274829,151
1755090424290832,149
1755090424307035,148
1755090424338987,147
1755090424354807,145
1755090424370785,144
1755090424402928,143
1755090424418892,141
1755090424434712,140
1755090424466897,138
1755090424482725,137
1755090424498947,136
1755090424530717,134
1755090424546769,133
1755090424562722,132
1755090424594658,130
1755090424610683,129
1755090424626681,128
1755090424658643,126
1755090424674642,125
1755090424690634,124
1755090424722531,122
1755090424738575,121
1755090424754496,120
1755090424786532,118
1755090424802499,117
1755090424818535,116
1755090424850489,114
1755090424866422,112
1755090424882450,111
1755090424914430,110
1755090424930430,109
1755090424946452,108
1755090424978479,106
1755090424994387,104
1755090425010413,103
1755090425042412,101
1755090425058472,100
1755090425074523,100
1755090425106347,100
1755090425122353,100
1755090425138315,100
1755090425170390,100
1755090425186204,100
1755090425202273,100
1755090425218266,100
1755090425234196,100
1755090425250170,100
1755090425266175,100
1755090425282105,100
1755090425298126,100
1755090425314112,100
1755090425330112,100
1755090425346109,100
1755090425362138,100
1755090425378079,100
1755090425394076,100
1755090425410248,100
1755090425426046,100
1755090425442053,100
1755090425458155,100
1755090425474073,100
1755090425490049,100
1755090425506059,100
1755090425522006,100
1755090425538037,100
1755090425554040,100
1755090425570039,100
1755090425586023,100
1755090425602026,100
1755090425617981,100
1755090425633963,100
1755090425649995,100
