timestamp_us,position
1755089294995118,100
1755089295010924,100
1755089295026971,100
1755089295043099,100
1755089295058938,100
1755089295074902,100
1755089295091073,100
1755089295106877,100
1755089295123053,100
1755089295139032,100
1755089295154871,100
1755089295170848,100
1755089295186823,100
1755089295202932,100
1755089295218912,100
1755089295234885,100
1755089295250796,100
1755089295266787,100
1755089295282785,100
1755089295298766,100
1755089295314917,100
1755089295330779,100
1755089295346709,100
1755089295362715,100
1755089295378778,100
1755089295394711,100
1755089295410884,100
1755089295426709,100
1755089295442702,100
1755089295458797,100
1755089295474661,100
1755089295506814,100
1755089295522698,101
1755089295538661,102
1755089295570634,104
1755089295586651,107
1755089295602583,108
1755089295634666,109
1755089295650674,111
1755089295666583,112
1755089295698531,113
1755089295714587,115
1755089295730573,116
1755089295762607,118
1755089295778533,120
1755089295794543,121
1755089295826476,122
1755089295842493,124
1755089295858459,124
1755089295890396,126
1755089295906398,127
1755089295922397,128
1755089295954412,130
1755089295970488,132
1755089295986412,133
1755089296018417,134
1755089296034298,136
1755089296050308,137
1755089296082365,138
1755089296098315,140
1755089296114353,141
1755089296146357,142
1755089296162327,144
1755089296178342,145
1755089296210342,146
1755089296226274,148
1755089296242281,149
1755089296274276,151
1755089296290293,152
1755089296306244,153
1755089296338171,155
1755089296354162,156
1755089296370154,157
1755089296402341,159
1755089296418144,160
1755089296434152,161
1755089296466116,163
1755089296482128,163
1755089296498087,163
1755089296530091,163
1755089296546111,163
1755089296562087,163
1755089296594115,163
1755089296610037,163
1755089296626038,163
1755089296642043,163
1755089296658617,163
1755089296674072,163
1755089296689979,163
1755089296705988,163
1755089296721982,163
1755089296737944,163
1755089296753953,163
1755089296769868,163
1755089296785934,163
1755089296801952,163
1755089296817939,163
1755089296833917,163
1755089296849928,163
1755089296865907,163
1755089296881872,163
1755089296897821,163
1755089296913775,163
1755089296930065,163
1755089296945857,163
1755089296961819,163
1755089296977755,163
1755089296993779,163
1755089297009760,163
1755089297025780,163
1755089297041811,163
1755089297057743,163
1755089297073757,163
1755089297105829,163
1755089297121769,164
1755089297137662,165
1755089297169691,167
1755089297185654,169
1755089297201683,171
1755089297233620,172
1755089297249601,174
1755089297265576,175
1755089297297612,176
1755089297313575,176
1755089297329619,176
1755089297361568,176
1755089297377529,176
1755089297393514,176
1755089297425541,176
1755089297441529,176
1755089297457524,176
1755089297473478,176
1755089297489493,176
1755089297505494,176
1755089297521434,176
1755089297537447,176
1755089297553491,176
1755089297569422,176
1755089297585420,176
1755089297601429,176
1755089297617436,176
1755089297633353,176
1755089297649355,176
1755089297665464,176
1755089297681367,176
1755089297697353,176
1755089297713363,176
1755089297729378,176
1755089297745266,176
1755089297761261,176
1755089297777256,176
1755089297793291,176
1755089297809249,176
1755089297825255,176
1755089297841226,176
1755089297857262,176
1755089297873237,176
1755089297889250,176
1755089297905213,176
1755089297937241,176
1755089297953250,175
1755089297969212,174
1755089298001186,172
1755089298017099,170
1755089298033129,169
1755089298065166,167
1755089298081107,166
1755089298097223,165
1755089298129079,163
1755089298145057,163
1755089298161076,163
1755089298193120,163
1755089298209066,163
1755089298225088,163
1755089298257086,163
1755089298273055,163
1755089298289054,163
1755089298305010,163
1755089298321056,163
1755089298336976,163
1755089298352959,163
1755089298369034,163
1755089298384980,163
1755089298400900,163
1755089298416869,163
1755089298432843,163
1755089298448844,163
1755089298465012,163
1755089298480825,163
1755089298496859,163
1755089298512825,163
1755089298528787,163
1755089298544816,163
1755089298560817,163
1755089298576801,163
1755089298592762,163
1755089298608814,163
1755089298624846,163
1755089298640720,163
1755089298656732,163
1755089298672712,163
1755089298688759,163
1755089298704660,163
1755089298720687,163
1755089298736751,163
1755089298768638,163
1755089298784617,162
1755089298800633,161
1755089298832642,160
1755089298848691,158
1755089298864603,156
1755089298896598,155
1755089298912572,153
1755089298928590,152
1755089298960558,151
1755089298976509,149
1755089298992531,148
1755089299024493,147
1755089299040466,145
1755089299056581,144
1755089299088475,143
1755089299104496,141
1755089299120480,140
1755089299152464,138
1755089299168463,137
1755089299184475,136
1755089299216470,134
1755089299232452,133
1755089299248424,132
1755089299280430,130
1755089299296421,129
1755089299312335,128
1755089299344338,126
1755089299360356,125
1755089299376341,124
1755089299408284,122
1755089299424273,121
1755089299440254,120
1755089299472265,118
1755089299488222,117
1755089299504226,116
1755089299536251,114
1755089299552197,112
1755089299568237,112
1755089299600181,110
1755089299616147,109
1755089299632160,107
1755089299664179,106
1755089299680186,104
1755089299696131,103
1755089299728096,101
1755089299744140,100
1755089299760060,100
1755089299792037,100
1755089299808106,100
1755089299824096,100
1755089299856053,100
1755089299872024,100
1755089299888072,100
1755089299903985,100
1755089299920019,100
1755089299935956,100
1755089299951965,100
1755089299967946,100
1755089299983964,100
1755089299999924,100
1755089300015932,100
1755089300031975,100
1755089300047881,100
1755089300063920,100
1755089300079881,100
1755089300095883,100
1755089300111888,100
1755089300127852,100
1755089300143866,100
1755089300159848,100
1755089300175842,100
1755089300191843,100
1755089300207794,100
1755089300223818,100
1755089300239808,100
1755089300255784,100
1755089300271773,100
1755089300287780,100
1755089300303749,100
1755089300319743,100
1755089300335733,100
