timestamp_us,position
1755090357372959,100
1755090357388930,100
1755090357404938,100
1755090357420865,100
1755090357436863,100
1755090357453034,100
1755090357469021,100
1755090357484862,100
1755090357500857,100
1755090357516834,100
1755090357532883,100
1755090357548821,100
1755090357564873,100
1755090357580796,100
1755090357596811,100
1755090357612787,100
1755090357628802,100
1755090357644780,100
1755090357660781,100
1755090357676840,100
1755090357692959,100
1755090357708796,100
1755090357724766,100
1755090357740722,100
1755090357756701,100
1755090357772701,100
1755090357788660,100
1755090357804601,100
1755090357820636,100
1755090357836668,100
1755090357852593,100
1755090357884583,100
1755090357900632,101
1755090357916552,103
1755090357948663,104
1755090357964581,107
1755090357980563,108
1755090358012603,109
1755090358028512,111
1755090358044527,112
1755090358076510,113
1755090358092490,115
1755090358108678,116
1755090358140452,118
1755090358156403,119
1755090358172359,121
1755090358204390,122
1755090358220331,123
1755090358236279,124
1755090358268333,126
1755090358284275,127
1755090358300308,128
1755090358332504,130
1755090358348219,132
1755090358364467,133
1755090358396295,134
1755090358412262,136
1755090358428229,137
1755090358460245,138
1755090358476268,140
1755090358492247,141
1755090358524144,142
1755090358540150,144
1755090358556119,145
1755090358588122,146
1755090358604343,148
1755090358620294,149
1755090358652109,151
1755090358668280,152
1755090358684027,153
1755090358716054,155
1755090358732020,156
1755090358747945,157
1755090358780224,159
1755090358796174,160
1755090358812153,161
1755090358844041,163
1755090358860177,163
1755090358875945,163
1755090358907917,163
1755090358923939,163
1755090358939883,163
1755090358971870,163
1755090358987850,163
1755090359003814,163
1755090359019855,163
1755090359035868,163
1755090359051841,163
1755090359067779,163
1755090359083766,163
1755090359099996,163
1755090359115755,163
1755090359131749,163
1755090359147925,163
1755090359163719,163
1755090359179779,163
1755090359195762,163
1755090359211709,163
1755090359227764,163
1755090359243709,163
1755090359259651,163
1755090359275683,163
1755090359291673,163
1755090359307647,163
1755090359323627,163
1755090359339603,163
1755090359355581,163
1755090359371693,163
1755090359387586,163
1755090359403596,163
1755090359419583,163
1755090359435548,163
1755090359451646,163
1755090359483518,163
1755090359499562,164
1755090359515528,165
1755090359547541,167
1755090359563420,169
1755090359579396,171
1755090359611588,172
1755090359627585,174
1755090359643636,175
1755090359675410,176
1755090359691419,176
1755090359707349,176
1755090359739381,176
1755090359755422,176
1755090359771527,176
1755090359803359,176
1755090359819343,176
1755090359835343,176
1755090359851296,176
1755090359867309,176
1755090359883285,176
1755090359899294,176
1755090359915434,176
1755090359931501,176
1755090359947235,176
1755090359963382,176
1755090359979331,176
1755090359995257,176
1755090360011191,176
1755090360027240,176
1755090360043176,176
1755090360059219,176
1755090360075264,176
1755090360091402,176
1755090360107327,176
1755090360123219,176
1755090360139199,176
1755090360155140,176
1755090360171143,176
1755090360187094,176
1755090360203104,176
1755090360219114,176
1755090360235119,176
1755090360251282,176
1755090360267228,176
1755090360283017,176
1755090360315033,176
1755090360331033,175
1755090360347010,174
1755090360379018,172
1755090360395044,170
1755090360410997,169
1755090360442980,167
1755090360458948,166
1755090360475213,165
1755090360506952,163
1755090360523126,163
1755090360538902,163
1755090360570941,163
1755090360586892,163
1755090360602891,163
1755090360634856,163
1755090360650786,163
1755090360666837,163
1755090360682809,163
1755090360698808,163
1755090360714762,163
1755090360730755,163
1755090360746778,163
1755090360762915,163
1755090360778765,163
1755090360794699,163
1755090360810821,163
1755090360826713,163
1755090360842689,163
1755090360858685,163
1755090360874686,163
1755090360890718,163
1755090360906633,163
1755090360922650,163
1755090360938702,163
1755090360954611,163
1755090360970675,163
1755090360986744,163
1755090361002676,163
1755090361018579,163
1755090361034589,163
1755090361050587,163
1755090361066539,163
1755090361082565,163
1755090361098703,163
1755090361114527,163
1755090361146555,163
1755090361162534,162
1755090361178523,161
1755090361210558,160
1755090361226466,158
1755090361242466,156
1755090361274468,155
1755090361290618,153
1755090361306383,152
1755090361338499,151
1755090361354423,149
1755090361370379,148
1755090361402359,147
1755090361418368,145
1755090361434663,144
1755090361466381,143
1755090361482318,141
1755090361498374,140
1755090361530487,138
1755090361546418,137
1755090361562284,136
1755090361594502,134
1755090361610316,133
1755090361626242,132
1755090361658497,130
1755090361674252,129
1755090361690249,128
1755090361722321,126
1755090361738268,125
1755090361754214,124
1755090361786177,122
1755090361802126,121
1755090361818153,120
1755090361850101,118
1755090361866071,117
1755090361882025,116
1755090361914249,114
1755090361930058,112
1755090361946018,112
1755090361978054,110
1755090361994273,109
1755090362010153,107
1755090362041950,106
1755090362057949,104
1755090362073941,103
1755090362105861,102
1755090362122074,100
1755090362137885,100
1755090362169895,100
1755090362185896,100
1755090362201958,100
1755090362233809,100
1755090362249824,100
1755090362265770,100
1755090362281934,100
1755090362297956,100
1755090362313888,100
1755090362329921,100
1755090362345804,100
1755090362361827,100
1755090362377790,100
1755090362393703,100
1755090362409745,100
1755090362425921,100
1755090362441728,100
1755090362457687,100
1755090362473796,100
1755090362489723,100
1755090362505714,100
1755090362521639,100
1755090362537673,100
1755090362553628,100
1755090362569641,100
1755090362585573,100
1755090362601685,100
1755090362617591,100
1755090362633630,100
1755090362649687,100
1755090362665680,100
1755090362681606,100
1755090362697593,100
1755090362713545,100
