timestamp_us,position
1755090333771677,100
1755090333787838,100
1755090333803594,100
1755090333819617,100
1755090333835567,100
1755090333851553,100
1755090333867523,100
1755090333883518,100
1755090333899486,100
1755090333915472,100
1755090333931602,100
1755090333947654,100
1755090333963486,100
1755090333979641,100
1755090333995367,100
1755090334011528,100
1755090334027579,100
1755090334043437,100
1755090334059432,100
1755090334075564,100
1755090334091521,100
1755090334107374,100
1755090334123413,100
1755090334139426,100
1755090334155414,100
1755090334171318,100
1755090334187324,100
1755090334203353,100
1755090334219275,100
1755090334235464,100
1755090334251242,100
1755090334283470,100
1755090334299415,101
1755090334315382,102
1755090334347408,104
1755090334363251,107
1755090334379200,108
1755090334411203,109
1755090334427236,111
1755090334443107,112
1755090334475085,113
1755090334491032,115
1755090334507130,116
1755090334539054,118
1755090334555133,119
1755090334571060,121
1755090334603376,122
1755090334619105,123
1755090334634957,124
1755090334667101,126
1755090334682951,127
1755090334698922,128
1755090334730899,130
1755090334746865,131
1755090334762902,133
1755090334795087,134
1755090334811005,136
1755090334827000,137
1755090334858971,138
1755090334874877,140
1755090334890866,141
1755090334922870,142
1755090334938978,144
1755090334954742,145
1755090334986776,146
1755090335002720,148
1755090335018905,149
1755090335050703,151
1755090335066761,152
1755090335082797,153
1755090335114846,155
1755090335130724,156
1755090335146695,157
1755090335178746,159
1755090335194737,160
1755090335210772,161
1755090335242661,163
1755090335258618,163
1755090335274609,163
1755090335306729,163
1755090335322583,163
1755090335338584,163
1755090335370586,163
1755090335386539,163
1755090335402576,163
1755090335418520,163
1755090335434720,163
1755090335450669,163
1755090335466502,163
1755090335482773,163
1755090335498528,163
1755090335514503,163
1755090335530473,163
1755090335546492,163
1755090335562530,163
1755090335578400,163
1755090335594705,163
1755090335610435,163
1755090335626683,163
1755090335642424,163
1755090335658490,163
1755090335674416,163
1755090335690383,163
1755090335706296,163
1755090335722366,163
1755090335738376,163
1755090335754286,163
1755090335770545,163
1755090335786268,163
1755090335802278,163
1755090335818307,163
1755090335834287,163
1755090335850293,163
1755090335882306,163
1755090335898408,164
1755090335914305,165
1755090335946536,167
1755090335962402,170
1755090335978221,171
1755090336010295,172
1755090336026206,174
1755090336042219,175
1755090336074142,176
1755090336090205,176
1755090336106140,176
1755090336138218,176
1755090336154076,176
1755090336170282,176
1755090336202081,176
1755090336218125,176
1755090336233987,176
1755090336249999,176
1755090336266223,176
1755090336282020,176
1755090336297959,176
1755090336314191,176
1755090336330195,176
1755090336346128,176
1755090336361963,176
1755090336377918,176
1755090336393888,176
1755090336409888,176
1755090336425889,176
1755090336442163,176
1755090336457963,176
1755090336473943,176
1755090336489860,176
1755090336506077,176
1755090336521833,176
1755090336537823,176
1755090336553881,176
1755090336569833,176
1755090336585832,176
1755090336601793,176
1755090336617773,176
1755090336633764,176
1755090336649792,176
1755090336665892,176
1755090336681790,176
1755090336713754,176
1755090336729806,175
1755090336745754,174
1755090336777930,172
1755090336793663,170
1755090336809660,169
1755090336841622,167
1755090336857728,166
1755090336873648,165
1755090336905590,163
1755090336921726,163
1755090336937574,163
1755090336969561,163
1755090336985715,163
1755090337001614,163
1755090337033566,163
1755090337049533,163
1755090337065480,163
1755090337081496,163
1755090337097719,163
1755090337113481,163
1755090337129400,163
1755090337145427,163
1755090337161620,163
1755090337177387,163
1755090337193375,163
1755090337209428,163
1755090337225516,163
1755090337241381,163
1755090337257408,163
1755090337273627,163
1755090337289607,163
1755090337305397,163
1755090337321362,163
1755090337337358,163
1755090337353347,163
1755090337369392,163
1755090337385291,163
1755090337401299,163
1755090337417229,163
1755090337433432,163
1755090337449363,163
1755090337465377,163
1755090337481415,163
1755090337497363,163
1755090337513364,163
1755090337545162,163
1755090337561212,162
1755090337577115,161
1755090337609216,160
1755090337625117,158
1755090337641310,156
1755090337673098,155
1755090337689319,153
1755090337705298,152
1755090337737123,151
1755090337753167,149
1755090337769054,148
1755090337801398,147
1755090337817059,145
1755090337833018,144
1755090337865024,143
1755090337880968,141
1755090337896896,140
1755090337929111,138
1755090337944890,137
1755090337961017,136
1755090337993067,134
1755090338009065,133
1755090338024952,132
1755090338056878,130
1755090338072859,129
1755090338088801,128
1755090338120862,126
1755090338136770,125
1755090338153046,124
1755090338184760,123
1755090338200740,121
1755090338216721,120
1755090338248704,118
1755090338264754,117
1755090338280648,116
1755090338312673,114
1755090338328756,112
1755090338344616,112
1755090338376641,110
1755090338392763,109
1755090338408696,108
1755090338440607,106
1755090338456537,104
1755090338472560,103
1755090338504512,102
1755090338520558,100
1755090338536556,100
1755090338568582,100
1755090338584572,100
1755090338600529,100
1755090338632457,100
1755090338648477,100
1755090338664540,100
1755090338680409,100
1755090338696436,100
1755090338712396,100
1755090338728582,100
1755090338744431,100
1755090338760639,100
1755090338776550,100
1755090338792383,100
1755090338808611,100
1755090338824616,100
1755090338840564,100
1755090338856393,100
1755090338872365,100
1755090338888421,100
1755090338904379,100
1755090338920340,100
1755090338936456,100
1755090338952478,100
1755090338968283,100
1755090338984466,100
1755090339000261,100
1755090339016259,100
1755090339032274,100
1755090339048156,100
1755090339064175,100
1755090339080136,100
1755090339096339,100
1755090339112333,100
