timestamp_us,position
1755089263526384,100
1755089263542365,100
1755089263558310,100
1755089263574356,100
1755089263590502,100
1755089263606504,100
1755089263622473,100
1755089263638350,100
1755089263654304,100
1755089263670237,100
1755089263686286,100
1755089263702309,100
1755089263718267,100
1755089263734242,100
1755089263750233,100
1755089263766227,100
1755089263782310,100
1755089263798228,100
1755089263814467,100
1755089263830313,100
1755089263846227,100
1755089263862205,100
1755089263878185,100
1755089263894224,100
1755089263910138,100
1755089263926156,100
1755089263942151,100
1755089263958283,100
1755089263974165,100
1755089263990095,100
1755089264006083,100
1755089264038105,100
1755089264054080,101
1755089264070190,102
1755089264102210,104
1755089264118088,107
1755089264134029,108
1755089264165948,109
1755089264182038,111
1755089264197935,112
1755089264230025,113
1755089264245938,115
1755089264262115,116
1755089264293889,118
1755089264310063,120
1755089264325943,121
1755089264357903,122
1755089264373861,124
1755089264389815,125
1755089264421965,126
1755089264437815,127
1755089264454006,128
1755089264485855,130
1755089264501828,132
1755089264517789,133
1755089264549770,134
1755089264565711,136
1755089264581915,137
1755089264613750,138
1755089264629701,140
1755089264645745,141
1755089264677630,142
1755089264693685,144
1755089264709748,145
1755089264741690,146
1755089264757753,148
1755089264773689,149
1755089264805606,151
1755089264821542,152
1755089264837524,153
1755089264869489,155
1755089264885513,156
1755089264901545,157
1755089264933502,159
1755089264949715,160
1755089264965711,161
1755089264997632,163
1755089265013524,163
1755089265029462,163
1755089265061488,163
1755089265077664,163
1755089265093632,163
1755089265125613,163
1755089265141376,163
1755089265157462,163
1755089265173360,163
1755089265189359,163
1755089265205324,163
1755089265221319,163
1755089265237317,163
1755089265253483,163
1755089265269396,163
1755089265285357,163
1755089265301238,163
1755089265317305,163
1755089265333282,163
1755089265349329,163
1755089265365263,163
1755089265381313,163
1755089265397217,163
1755089265413283,163
1755089265429240,163
1755089265445260,163
1755089265461206,163
1755089265477167,163
1755089265493182,163
1755089265509135,163
1755089265525139,163
1755089265541230,163
1755089265557154,163
1755089265573154,163
1755089265589239,163
1755089265605095,163
1755089265637137,163
1755089265653108,164
1755089265669106,165
1755089265701059,167
1755089265717080,169
1755089265732992,171
1755089265765220,172
1755089265781001,174
1755089265796984,175
1755089265828967,176
1755089265844963,176
1755089265860947,176
1755089265892909,176
1755089265908888,176
1755089265925045,176
1755089265956878,176
1755089265972890,176
1755089265988976,176
1755089266004829,176
1755089266020839,176
1755089266036857,176
1755089266052780,176
1755089266069041,176
1755089266084838,176
1755089266100837,176
1755089266116774,176
1755089266132724,176
1755089266148883,176
1755089266164790,176
1755089266180765,176
1755089266196733,176
1755089266212730,176
1755089266228675,176
1755089266244720,176
1755089266260649,176
1755089266276642,176
1755089266292680,176
1755089266308752,176
1755089266324675,176
1755089266340618,176
1755089266356600,176
1755089266372625,176
1755089266388626,176
1755089266404687,176
1755089266420685,176
1755089266436599,176
1755089266468610,176
1755089266484659,175
1755089266500654,174
1755089266532508,172
1755089266548485,170
1755089266564491,169
1755089266596473,167
1755089266612482,166
1755089266628492,165
1755089266660472,163
1755089266676481,163
1755089266692375,163
1755089266724371,163
1755089266740402,163
1755089266756402,163
1755089266788379,163
1755089266804530,163
1755089266820423,163
1755089266836388,163
1755089266852332,163
1755089266868293,163
1755089266884284,163
1755089266900274,163
1755089266916534,163
1755089266932274,163
1755089266948242,163
1755089266964267,163
1755089266980277,163
1755089266996292,163
1755089267012263,163
1755089267028241,163
1755089267044254,163
1755089267060182,163
1755089267076169,163
1755089267092176,163
1755089267108168,163
1755089267124211,163
1755089267140160,163
1755089267156143,163
1755089267172173,163
1755089267188148,163
1755089267204206,163
1755089267220132,163
1755089267236127,163
1755089267252357,163
1755089267268095,163
1755089267300086,163
1755089267316137,162
1755089267332011,161
1755089267364076,160
1755089267380061,158
1755089267396013,156
1755089267427974,155
1755089267444004,153
1755089267459958,152
1755089267491942,151
1755089267508028,149
1755089267523902,148
1755089267555876,147
1755089267571836,145
1755089267588035,144
1755089267619839,143
1755089267636017,141
1755089267651843,140
1755089267684012,138
1755089267699824,137
1755089267715853,136
1755089267747780,134
1755089267763902,133
1755089267779902,132
1755089267811946,130
1755089267827781,129
1755089267843788,128
1755089267875684,126
1755089267891665,125
1755089267907673,124
1755089267939785,122
1755089267955685,121
1755089267971696,120
1755089268003649,118
1755089268019754,117
1755089268035676,116
1755089268067628,114
1755089268083580,112
1755089268099573,112
1755089268131688,110
1755089268147714,109
1755089268163597,107
1755089268195554,106
1755089268211579,104
1755089268227493,103
1755089268259591,102
1755089268275511,100
1755089268291587,100
1755089268323428,100
1755089268339517,100
1755089268355463,100
1755089268387412,100
1755089268403486,100
1755089268419581,100
1755089268435383,100
1755089268451425,100
1755089268467507,100
1755089268483386,100
1755089268499384,100
1755089268515391,100
1755089268531340,100
1755089268547240,100
1755089268563302,100
1755089268579280,100
1755089268595347,100
1755089268611351,100
1755089268627466,100
1755089268643428,100
1755089268659230,100
1755089268675300,100
1755089268691252,100
1755089268707253,100
1755089268723220,100
1755089268739254,100
1755089268755144,100
1755089268771148,100
1755089268787137,100
1755089268803136,100
1755089268819146,100
1755089268835161,100
1755089268851164,100
1755089268867151,100
