timestamp_us,position
1755089019510781,100
1755089019526716,100
1755089019542724,100
1755089019558700,100
1755089019574705,100
1755089019590782,100
1755089019606702,100
1755089019622766,100
1755089019638635,100
1755089019654698,100
1755089019670654,100
1755089019686624,100
1755089019702633,100
1755089019718673,100
1755089019734581,100
1755089019750630,100
1755089019766678,100
1755089019782634,100
1755089019798604,100
1755089019814598,100
1755089019830564,100
1755089019846501,100
1755089019862502,100
1755089019878501,100
1755089019894542,100
1755089019910526,100
1755089019926494,100
1755089019942550,100
1755089019958498,100
1755089019974507,100
1755089019990503,100
1755089020022546,100
1755089020038555,101
1755089020054570,102
1755089020086425,104
1755089020102500,107
1755089020118385,108
1755089020150394,109
1755089020166363,111
1755089020182391,112
1755089020214390,113
1755089020230347,115
1755089020246633,116
1755089020278346,118
1755089020294325,120
1755089020310320,121
1755089020342337,122
1755089020358303,124
1755089020374300,125
1755089020406269,126
1755089020422288,127
1755089020438298,128
1755089020470235,130
1755089020486276,132
1755089020502260,133
1755089020534226,134
1755089020550250,136
1755089020566207,137
1755089020598176,138
1755089020614126,140
1755089020630199,141
1755089020662139,142
1755089020678161,144
1755089020694154,145
1755089020726137,146
1755089020742127,148
1755089020758101,149
1755089020790056,151
1755089020806006,152
1755089020822226,153
1755089020854011,155
1755089020870005,156
1755089020886015,157
1755089020918199,159
1755089020933993,160
1755089020949972,161
1755089020981937,163
1755089020997999,163
1755089021013951,163
1755089021045913,163
1755089021061879,163
1755089021077914,163
1755089021109849,163
1755089021125905,163
1755089021141866,163
1755089021157878,163
1755089021173836,163
1755089021189860,163
1755089021205842,163
1755089021221804,163
1755089021237805,163
1755089021253795,163
1755089021269808,163
1755089021285785,163
1755089021301783,163
1755089021317742,163
1755089021333757,163
1755089021349754,163
1755089021365733,163
1755089021381715,163
1755089021397738,163
1755089021413735,163
1755089021429738,163
1755089021445701,163
1755089021461701,163
1755089021477693,163
1755089021493682,163
1755089021509677,163
1755089021525679,163
1755089021541686,163
1755089021557672,163
1755089021573650,163
1755089021589653,163
1755089021621607,163
1755089021637611,164
1755089021653622,165
1755089021685600,167
1755089021701600,170
1755089021717607,171
1755089021749575,172
1755089021765574,174
1755089021781579,175
1755089021813579,176
1755089021829523,176
1755089021845487,176
1755089021877543,176
1755089021893558,176
1755089021909568,176
1755089021941454,176
1755089021957476,176
1755089021973437,176
1755089021989431,176
1755089022005512,176
1755089022021533,176
1755089022037501,176
1755089022053466,176
1755089022069484,176
1755089022085517,176
1755089022101403,176
1755089022117358,176
1755089022133369,176
1755089022149307,176
1755089022165310,176
1755089022181335,176
1755089022197298,176
1755089022213304,176
1755089022229289,176
1755089022245256,176
1755089022261296,176
1755089022277275,176
1755089022293246,176
1755089022309215,176
1755089022325276,176
1755089022341298,176
1755089022357244,176
1755089022373251,176
1755089022389206,176
1755089022405146,176
1755089022421144,176
1755089022453153,176
1755089022469140,175
1755089022485165,174
1755089022517125,172
1755089022533314,170
1755089022549149,169
1755089022581122,167
1755089022597041,166
1755089022613236,165
1755089022645043,163
1755089022661030,163
1755089022676993,163
1755089022708946,163
1755089022725048,163
1755089022740984,163
1755089022772913,163
1755089022789145,163
1755089022804906,163
1755089022820895,163
1755089022836884,163
1755089022852858,163
1755089022868937,163
1755089022884932,163
1755089022901102,163
1755089022916887,163
1755089022932852,163
1755089022948835,163
1755089022964859,163
1755089022980791,163
1755089022996793,163
1755089023012778,163
1755089023028835,163
1755089023044812,163
1755089023060779,163
1755089023076797,163
1755089023092820,163
1755089023108799,163
1755089023124762,163
1755089023140761,163
1755089023156736,163
1755089023172759,163
1755089023188728,163
1755089023204664,163
1755089023220673,163
1755089023236668,163
1755089023252690,163
1755089023284676,163
1755089023300643,162
1755089023316647,161
1755089023348686,160
1755089023364651,158
1755089023380633,156
1755089023412716,155
1755089023428688,153
1755089023444700,152
1755089023476607,151
1755089023492595,149
1755089023508542,148
1755089023540502,147
1755089023556535,145
1755089023572713,144
1755089023604495,143
1755089023620702,141
1755089023636487,140
1755089023668706,138
1755089023684465,137
1755089023700472,136
1755089023732480,134
1755089023748402,133
1755089023764395,132
1755089023796389,130
1755089023812330,129
1755089023828356,128
1755089023860372,126
1755089023876311,125
1755089023892391,124
1755089023924253,122
1755089023940269,121
1755089023956283,120
1755089023988274,118
1755089024004242,117
1755089024020239,116
1755089024052215,114
1755089024068241,112
1755089024084254,112
1755089024116268,110
1755089024132175,109
1755089024148174,107
1755089024180139,106
1755089024196125,104
1755089024212109,103
1755089024244082,102
1755089024260048,100
1755089024276123,100
1755089024308045,100
1755089024324095,100
1755089024340097,100
1755089024372018,100
1755089024388046,100
1755089024403956,100
1755089024419963,100
1755089024436001,100
1755089024451929,100
1755089024467936,100
1755089024484132,100
1755089024499934,100
1755089024515864,100
1755089024531905,100
1755089024547917,100
1755089024563864,100
1755089024580101,100
1755089024596051,100
1755089024611872,100
1755089024627840,100
1755089024643916,100
1755089024659896,100
1755089024675831,100
1755089024691804,100
1755089024707782,100
1755089024723805,100
1755089024739803,100
1755089024755962,100
1755089024771739,100
1755089024787738,100
1755089024803739,100
1755089024819785,100
1755089024835719,100
1755089024851733,100
