timestamp_us,position
1755089806549673,100
1755089806565495,100
1755089806581447,100
1755089806597432,100
1755089806613398,100
1755089806629532,100
1755089806645498,100
1755089806661536,100
1755089806677679,100
1755089806693406,100
1755089806709434,100
1755089806725382,100
1755089806741474,100
1755089806757362,100
1755089806773487,100
1755089806789343,100
1755089806805328,100
1755089806821381,100
1755089806837352,100
1755089806853332,100
1755089806869306,100
1755089806885494,100
1755089806901496,100
1755089806917451,100
1755089806933422,100
1755089806949226,100
1755089806965192,100
1755089806981183,100
1755089806997315,100
1755089807013422,100
1755089807029249,100
1755089807061198,100
1755089807077235,101
1755089807093178,103
1755089807125189,105
1755089807141236,107
1755089807157222,108
1755089807189119,109
1755089807205097,111
1755089807221103,112
1755089807253126,113
1755089807269209,115
1755089807285057,116
1755089807317166,118
1755089807333214,119
1755089807349060,121
1755089807381051,122
1755089807396988,123
1755089807413090,124
1755089807444979,126
1755089807460973,127
1755089807476915,128
1755089807509124,130
1755089807525093,132
1755089807540909,133
1755089807572921,134
1755089807588853,136
1755089807605081,137
1755089807636823,138
1755089807652833,140
1755089807668854,141
1755089807701067,142
1755089807716911,144
1755089807732782,145
1755089807764846,146
1755089807780742,148
1755089807796840,149
1755089807828747,151
1755089807844715,152
1755089807860807,153
1755089807892713,155
1755089807908750,156
1755089807924709,157
1755089807956701,159
1755089807972641,160
1755089807988611,161
1755089808020723,163
1755089808036704,163
1755089808052875,163
1755089808084656,163
1755089808100633,163
1755089808116613,163
1755089808148608,163
1755089808164606,163
1755089808180578,163
1755089808196674,163
1755089808212549,163
1755089808228478,163
1755089808244651,163
1755089808260493,163
1755089808276478,163
1755089808292477,163
1755089808308461,163
1755089808324413,163
1755089808340599,163
1755089808356646,163
1755089808372470,163
1755089808388458,163
1755089808404369,163
1755089808420478,163
1755089808436392,163
1755089808452385,163
1755089808468383,163
1755089808484402,163
1755089808500352,163
1755089808516290,163
1755089808532313,163
1755089808548351,163
1755089808564343,163
1755089808580248,163
1755089808596449,163
1755089808612299,163
1755089808628250,163
1755089808660281,163
1755089808676330,164
1755089808692234,165
1755089808724239,167
1755089808740426,169
1755089808756307,171
1755089808788172,172
1755089808804231,174
1755089808820211,175
1755089808852166,176
1755089808868103,176
1755089808884238,176
1755089808916247,176
1755089808932094,176
1755089808948041,176
1755089808980076,176
1755089808996091,176
1755089809012079,176
1755089809028085,176
1755089809044099,176
1755089809060168,176
1755089809076163,176
1755089809092195,176
1755089809107969,176
1755089809123970,176
1755089809139944,176
1755089809155973,176
1755089809171923,176
1755089809188109,176
1755089809203889,176
1755089809220165,176
1755089809235915,176
1755089809251887,176
1755089809267927,176
1755089809283881,176
1755089809299828,176
1755089809315812,176
1755089809332090,176
1755089809347784,176
1755089809363828,176
1755089809379802,176
1755089809395814,176
1755089809411805,176
1755089809427750,176
1755089809443797,176
1755089809459744,176
1755089809491775,176
1755089809507838,175
1755089809523724,174
1755089809555761,172
1755089809571716,170
1755089809587762,169
1755089809619664,167
1755089809635639,166
1755089809651664,165
1755089809683814,163
1755089809699646,163
1755089809715561,163
1755089809747649,163
1755089809763617,163
1755089809779557,163
1755089809811517,163
1755089809827512,163
1755089809843556,163
1755089809859479,163
1755089809875479,163
1755089809891494,163
1755089809907463,163
1755089809923476,163
1755089809939418,163
1755089809955404,163
1755089809971481,163
1755089809987410,163
1755089810003610,163
1755089810019364,163
1755089810035588,163
1755089810051540,163
1755089810067530,163
1755089810083306,163
1755089810099433,163
1755089810115357,163
1755089810131320,163
1755089810147343,163
1755089810163314,163
1755089810179280,163
1755089810195505,163
1755089810211310,163
1755089810227297,163
1755089810243425,163
1755089810259200,163
1755089810275242,163
1755089810291335,163
1755089810323166,163
1755089810339250,162
1755089810355178,161
1755089810387126,160
1755089810403149,158
1755089810419136,157
1755089810451155,155
1755089810467153,153
1755089810483143,152
1755089810515072,151
1755089810531164,149
1755089810547201,148
1755089810579106,147
1755089810595005,145
1755089810611033,144
1755089810643033,143
1755089810659028,141
1755089810674975,140
1755089810706971,139
1755089810722932,137
1755089810738914,136
1755089810771121,134
1755089810786928,133
1755089810802889,132
1755089810835061,130
1755089810850809,129
1755089810866982,128
1755089810898973,126
1755089810914757,125
1755089810930954,124
1755089810962849,123
1755089810978757,121
1755089810994776,120
1755089811026797,118
1755089811042742,117
1755089811058900,116
1755089811090747,114
1755089811106811,113
1755089811122759,112
1755089811154762,110
1755089811170853,109
1755089811186676,108
1755089811218672,106
1755089811234756,104
1755089811250602,103
1755089811282687,102
1755089811298648,100
1755089811314606,100
1755089811346663,100
1755089811362610,100
1755089811378625,100
1755089811410596,100
1755089811426563,100
1755089811442530,100
1755089811474680,100
1755089811490500,100
1755089811506547,100
1755089811522513,100
1755089811538527,100
1755089811554481,100
1755089811570453,100
1755089811586398,100
1755089811602468,100
1755089811618421,100
1755089811634390,100
1755089811650376,100
1755089811666381,100
1755089811682330,100
1755089811698524,100
1755089811714427,100
1755089811730522,100
1755089811746511,100
1755089811762376,100
1755089811778331,100
1755089811794318,100
1755089811810322,100
1755089811826317,100
1755089811842333,100
1755089811858276,100
1755089811874404,100
1755089811890231,100
1755089811906203,100
1755089811922272,100
1755089811938229,100
1755089811954228,100
