timestamp_us,position
1755090278702017,100
1755090278717939,100
1755090278734158,100
1755090278750034,100
1755090278765955,100
1755090278781956,100
1755090278797971,100
1755090278814067,100
1755090278830073,100
1755090278846068,100
1755090278862064,100
1755090278877919,100
1755090278893974,100
1755090278910065,100
1755090278925890,100
1755090278941841,100
1755090278957853,100
1755090278974036,100
1755090278990000,100
1755090279005856,100
1755090279022016,100
1755090279037864,100
1755090279053811,100
1755090279069812,100
1755090279085875,100
1755090279101856,100
1755090279117858,100
1755090279133906,100
1755090279149831,100
1755090279165795,100
1755090279181738,100
1755090279213712,100
1755090279229676,101
1755090279245624,102
1755090279277632,104
1755090279293563,107
1755090279309618,108
1755090279341619,109
1755090279357619,111
1755090279373600,112
1755090279405592,113
1755090279421541,115
1755090279437512,116
1755090279469542,118
1755090279485713,120
1755090279501537,121
1755090279533554,122
1755090279549516,123
1755090279565710,124
1755090279597508,126
1755090279613493,127
1755090279629511,128
1755090279661460,130
1755090279677672,132
1755090279693344,133
1755090279725358,134
1755090279741386,136
1755090279757339,137
1755090279789352,138
1755090279805539,140
1755090279821564,141
1755090279853344,142
1755090279869353,144
1755090279885331,145
1755090279917261,146
1755090279933245,148
1755090279949201,149
1755090279981170,151
1755090279997335,152
1755090280013276,153
1755090280045184,155
1755090280061265,156
1755090280077205,157
1755090280109191,159
1755090280125133,160
1755090280141179,161
1755090280173149,163
1755090280189178,163
1755090280205089,163
1755090280237102,163
1755090280253241,163
1755090280269079,163
1755090280301183,163
1755090280317108,163
1755090280333062,163
1755090280348950,163
1755090280364937,163
1755090280380958,163
1755090280396915,163
1755090280413088,163
1755090280429046,163
1755090280444883,163
1755090280460965,163
1755090280477139,163
1755090280492892,163
1755090280509104,163
1755090280524894,163
1755090280540931,163
1755090280556833,163
1755090280572851,163
1755090280589008,163
1755090280604898,163
1755090280620804,163
1755090280636952,163
1755090280652783,163
1755090280668766,163
1755090280684885,163
1755090280700833,163
1755090280716779,163
1755090280732690,163
1755090280748757,163
1755090280764948,163
1755090280780691,163
1755090280812926,163
1755090280828849,164
1755090280844787,165
1755090280876722,167
1755090280892855,169
1755090280908719,171
1755090280940687,172
1755090280956576,174
1755090280972663,175
1755090281004832,176
1755090281020543,176
1755090281036635,176
1755090281068701,176
1755090281084622,176
1755090281100570,176
1755090281132536,176
1755090281148621,176
1755090281164678,176
1755090281180591,176
1755090281196408,176
1755090281212401,176
1755090281228424,176
1755090281244521,176
1755090281260485,176
1755090281276489,176
1755090281292392,176
1755090281308401,176
1755090281324366,176
1755090281340470,176
1755090281356302,176
1755090281372360,176
1755090281388245,176
1755090281404263,176
1755090281420323,176
1755090281436345,176
1755090281452286,176
1755090281468562,176
1755090281484482,176
1755090281500511,176
1755090281516360,176
1755090281532277,176
1755090281548218,176
1755090281564398,176
1755090281580410,176
1755090281596254,176
1755090281612249,176
1755090281644193,176
1755090281660223,175
1755090281676258,174
1755090281708156,172
1755090281724206,170
1755090281740336,169
1755090281772179,167
1755090281788112,166
1755090281804318,165
1755090281836302,163
1755090281852079,163
1755090281868017,163
1755090281900165,163
1755090281916150,163
1755090281931950,163
1755090281963996,163
1755090281979988,163
1755090281995925,163
1755090282012075,163
1755090282027978,163
1755090282043896,163
1755090282059897,163
1755090282076063,163
1755090282092043,163
1755090282107888,163
1755090282123910,163
1755090282140045,163
1755090282157807,163
1755090282171955,163
1755090282187794,163
1755090282203821,163
1755090282219802,163
1755090282235732,163
1755090282251926,163
1755090282267747,163
1755090282283748,163
1755090282299885,163
1755090282315884,163
1755090282332000,163
1755090282347961,163
1755090282363859,163
1755090282379717,163
1755090282395741,163
1755090282411772,163
1755090282427699,163
1755090282443613,163
1755090282475689,163
1755090282491605,162
1755090282507536,161
1755090282539609,160
1755090282555642,158
1755090282571735,156
1755090282603656,155
1755090282619660,153
1755090282635794,152
1755090282667647,151
1755090282683497,149
1755090282699529,148
1755090282731526,147
1755090282747383,145
1755090282763471,144
1755090282795374,143
1755090282811529,141
1755090282827378,140
1755090282859510,138
1755090282875423,137
1755090282891524,136
1755090282923511,134
1755090282939395,133
1755090282955349,132
1755090282987556,130
1755090283003366,129
1755090283019295,128
1755090283051320,126
1755090283067343,125
1755090283083374,124
1755090283115287,122
1755090283131213,121
1755090283147219,120
1755090283179147,118
1755090283195092,117
1755090283211137,116
1755090283243183,114
1755090283259199,112
1755090283275167,112
1755090283307049,110
1755090283323306,109
1755090283339049,107
1755090283371075,106
1755090283387033,104
1755090283403210,103
1755090283435012,102
1755090283451089,100
1755090283467191,100
1755090283499130,100
1755090283515162,100
1755090283531032,100
1755090283562942,100
1755090283578943,100
1755090283594877,100
1755090283610933,100
1755090283626937,100
1755090283643072,100
1755090283658876,100
1755090283674848,100
1755090283691048,100
1755090283706894,100
1755090283722876,100
1755090283738964,100
1755090283754974,100
1755090283770805,100
1755090283786828,100
1755090283802986,100
1755090283818803,100
1755090283834739,100
1755090283850972,100
1755090283866813,100
1755090283882843,100
1755090283898973,100
1755090283914798,100
1755090283930822,100
1755090283946811,100
1755090283962728,100
1755090283978812,100
1755090283994809,100
1755090284010751,100
1755090284026582,100
1755090284042614,100
