timestamp_us,position
1755088988040860,100
1755088988056825,100
1755088988072906,100
1755088988088785,100
1755088988104914,100
1755088988120887,100
1755088988136774,100
1755088988152888,100
1755088988168695,100
1755088988184689,100
1755088988200727,100
1755088988216676,100
1755088988232738,100
1755088988248633,100
1755088988264773,100
1755088988280719,100
1755088988296670,100
1755088988312689,100
1755088988328651,100
1755088988344672,100
1755088988360639,100
1755088988376663,100
1755088988392595,100
1755088988408675,100
1755088988424673,100
1755088988440545,100
1755088988456700,100
1755088988472605,100
1755088988488592,100
1755088988504593,100
1755088988520501,100
1755088988552486,100
1755088988568513,101
1755088988584429,102
1755088988616515,104
1755088988632417,107
1755088988648703,108
1755088988680448,109
1755088988696541,111
1755088988712405,112
1755088988744446,113
1755088988760574,115
1755088988776572,116
1755088988808364,118
1755088988824335,119
1755088988840505,121
1755088988872325,122
1755088988888359,124
1755088988904358,125
1755088988936403,126
1755088988952473,127
1755088988968287,128
1755088989000392,130
1755088989016271,132
1755088989032282,133
1755088989064294,134
1755088989080225,136
1755088989096216,137
1755088989128196,138
1755088989144187,140
1755088989160150,141
1755088989192211,142
1755088989208104,144
1755088989224181,145
1755088989256750,146
1755088989272301,148
1755088989288311,149
1755088989320134,151
1755088989336176,152
1755088989352128,153
1755088989384132,155
1755088989400124,156
1755088989416061,157
1755088989448011,159
1755088989464101,160
1755088989480052,161
1755088989511995,163
1755088989528017,163
1755088989543990,163
1755088989575984,163
1755088989591929,163
1755088989607931,163
1755088989639945,163
1755088989655911,163
1755088989671934,163
1755088989688130,163
1755088989703979,163
1755088989719902,163
1755088989735904,163
1755088989751967,163
1755088989767872,163
1755088989784020,163
1755088989799838,163
1755088989815823,163
1755088989831795,163
1755088989847788,163
1755088989863769,163
1755088989879833,163
1755088989895821,163
1755088989911706,163
1755088989927974,163
1755088989943749,163
1755088989959690,163
1755088989975834,163
1755088989991669,163
1755088990007807,163
1755088990023713,163
1755088990039716,163
1755088990055622,163
1755088990071719,163
1755088990087706,163
1755088990103730,163
1755088990119728,163
1755088990151667,163
1755088990167583,164
1755088990183551,165
1755088990215578,167
1755088990231538,169
1755088990247533,171
1755088990279524,172
1755088990295685,174
1755088990311681,175
1755088990343682,176
1755088990359729,176
1755088990375525,176
1755088990407457,176
1755088990423667,176
1755088990439650,176
1755088990471631,176
1755088990487638,176
1755088990503582,176
1755088990519399,176
1755088990535469,176
1755088990551404,176
1755088990567427,176
1755088990583372,176
1755088990599388,176
1755088990615309,176
1755088990631380,176
1755088990647426,176
1755088990663462,176
1755088990679335,176
1755088990695282,176
1755088990711336,176
1755088990727416,176
1755088990743246,176
1755088990759270,176
1755088990775269,176
1755088990791236,176
1755088990807478,176
1755088990823254,176
1755088990839204,176
1755088990855266,176
1755088990871202,176
1755088990887190,176
1755088990903139,176
1755088990919174,176
1755088990935367,176
1755088990951361,176
1755088990983179,176
1755088990999129,175
1755088991015164,174
1755088991047084,172
1755088991063172,170
1755088991079074,169
1755088991111027,167
1755088991127084,166
1755088991143030,165
1755088991175217,163
1755088991191177,163
1755088991207050,163
1755088991239064,163
1755088991255154,163
1755088991271045,163
1755088991302888,163
1755088991319229,163
1755088991334975,163
1755088991351091,163
1755088991366991,163
1755088991382869,163
1755088991398879,163
1755088991414873,163
1755088991431100,163
1755088991446851,163
1755088991462850,163
1755088991478860,163
1755088991494831,163
1755088991510796,163
1755088991526847,163
1755088991542797,163
1755088991558841,163
1755088991574777,163
1755088991591038,163
1755088991606804,163
1755088991622791,163
1755088991638715,163
1755088991654833,163
1755088991670807,163
1755088991686875,163
1755088991702798,163
1755088991718705,163
1755088991734711,163
1755088991750744,163
1755088991766758,163
1755088991782670,163
1755088991814727,163
1755088991830616,162
1755088991846701,161
1755088991878735,160
1755088991894650,158
1755088991910588,157
1755088991942612,155
1755088991958548,153
1755088991974502,152
1755088992006653,151
1755088992022535,149
1755088992038480,148
1755088992070533,147
1755088992086464,145
1755088992102714,144
1755088992134647,143
1755088992150454,141
1755088992166456,140
1755088992198393,138
1755088992214366,137
1755088992230424,136
1755088992262451,134
1755088992278365,133
1755088992294537,132
1755088992326403,130
1755088992342405,129
1755088992358368,128
1755088992390358,126
1755088992406358,125
1755088992422292,124
1755088992454282,122
1755088992470281,121
1755088992486309,120
1755088992518288,118
1755088992534271,117
1755088992550274,116
1755088992582231,114
1755088992598216,112
1755088992614214,112
1755088992646415,110
1755088992662206,108
1755088992678336,107
1755088992710247,106
1755088992726212,104
1755088992742195,103
1755088992774173,102
1755088992790115,100
1755088992806080,100
1755088992838133,100
1755088992854076,100
1755088992870133,100
1755088992902030,100
1755088992918017,100
1755088992934289,100
1755088992949985,100
1755088992965995,100
1755088992982164,100
1755088992998215,100
1755088993014205,100
1755088993030075,100
1755088993045997,100
1755088993062006,100
1755088993077999,100
1755088993093964,100
1755088993109915,100
1755088993125887,100
1755088993141905,100
1755088993158043,100
1755088993173894,100
1755088993190098,100
1755088993206036,100
1755088993221828,100
1755088993237916,100
1755088993254063,100
1755088993269864,100
1755088993285790,100
1755088993302078,100
1755088993317774,100
1755088993333857,100
1755088993349848,100
1755088993365787,100
1755088993381829,100
