timestamp_us,position
1755089460268745,100
1755089460284835,100
1755089460300900,100
1755089460316745,100
1755089460332664,100
1755089460348908,100
1755089460364728,100
1755089460380774,100
1755089460396686,100
1755089460412697,100
1755089460428844,100
1755089460444779,100
1755089460460785,100
1755089460476791,100
1755089460492690,100
1755089460508575,100
1755089460524711,100
1755089460540710,100
1755089460556677,100
1755089460572693,100
1755089460588714,100
1755089460604656,100
1755089460620684,100
1755089460636584,100
1755089460652615,100
1755089460668609,100
1755089460684534,100
1755089460700516,100
1755089460716547,100
1755089460732403,100
1755089460748490,100
1755089460780614,100
1755089460796608,101
1755089460812487,102
1755089460844626,104
1755089460860361,107
1755089460876417,108
1755089460908488,109
1755089460924344,111
1755089460940488,112
1755089460972400,113
1755089460988353,115
1755089461004553,116
1755089461036386,118
1755089461052368,119
1755089461068543,120
1755089461100231,122
1755089461116246,123
1755089461132221,124
1755089461164231,126
1755089461180418,127
1755089461196205,128
1755089461228187,130
1755089461244170,131
1755089461260240,133
1755089461292219,134
1755089461308175,136
1755089461324169,137
1755089461356133,138
1755089461372140,140
1755089461388051,141
1755089461420082,142
1755089461436256,144
1755089461452133,145
1755089461484042,146
1755089461499997,148
1755089461516042,149
1755089461547989,150
1755089461564125,152
1755089461579989,153
1755089461612078,155
1755089461628036,156
1755089461643908,157
1755089461675976,159
1755089461691956,160
1755089461707960,161
1755089461740127,163
1755089461755778,163
1755089461771899,163
1755089461803823,163
1755089461819788,163
1755089461835843,163
1755089461867811,163
1755089461883842,163
1755089461900004,163
1755089461915835,163
1755089461931843,163
1755089461947720,163
1755089461963758,163
1755089461979769,163
1755089461995928,163
1755089462011842,163
1755089462027732,163
1755089462043672,163
1755089462059676,163
1755089462075711,163
1755089462091698,163
1755089462107553,163
1755089462123568,163
1755089462139565,163
1755089462155667,163
1755089462171677,163
1755089462187625,163
1755089462203646,163
1755089462219637,163
1755089462235647,163
1755089462251708,163
1755089462267625,163
1755089462283611,163
1755089462299600,163
1755089462315579,163
1755089462331550,163
1755089462347539,163
1755089462379504,163
1755089462395483,164
1755089462411381,165
1755089462443660,167
1755089462459472,169
1755089462475431,171
1755089462507485,172
1755089462523576,174
1755089462539342,175
1755089462571408,176
1755089462587510,176
1755089462603483,176
1755089462635309,176
1755089462651304,176
1755089462667474,176
1755089462699365,176
1755089462715265,176
1755089462731310,176
1755089462747229,176
1755089462763273,176
1755089462779234,176
1755089462795224,176
1755089462811204,176
1755089462827274,176
1755089462843323,176
1755089462859177,176
1755089462875169,176
1755089462891144,176
1755089462907377,176
1755089462923353,176
1755089462939349,176
1755089462955201,176
1755089462971123,176
1755089462987202,176
1755089463003295,176
1755089463019204,176
1755089463035104,176
1755089463051101,176
1755089463067271,176
1755089463083115,176
1755089463099024,176
1755089463115145,176
1755089463131105,176
1755089463147124,176
1755089463163247,176
1755089463179061,176
1755089463210985,176
1755089463226986,175
1755089463243007,174
1755089463274898,172
1755089463290877,170
1755089463306899,169
1755089463339067,167
1755089463355016,166
1755089463370880,165
1755089463402902,163
1755089463418789,163
1755089463434966,163
1755089463466827,163
1755089463482811,163
1755089463498865,163
1755089463530753,163
1755089463546735,163
1755089463562670,163
1755089463578907,163
1755089463595516,163
1755089463610636,163
1755089463626846,163
1755089463642704,163
1755089463658650,163
1755089463674736,163
1755089463690709,163
1755089463706777,163
1755089463722670,163
1755089463738727,163
1755089463754807,163
1755089463770691,163
1755089463786720,163
1755089463802582,163
1755089463818607,163
1755089463834758,163
1755089463850604,163
1755089463866663,163
1755089463882619,163
1755089463898566,163
1755089463914621,163
1755089463930620,163
1755089463946610,163
1755089463962605,163
1755089463978599,163
1755089463994521,163
1755089464010551,163
1755089464042561,163
1755089464058426,162
1755089464074424,161
1755089464106504,160
1755089464122405,158
1755089464138385,156
1755089464170658,155
1755089464186438,153
1755089464202374,152
1755089464234383,151
1755089464250269,149
1755089464266513,148
1755089464298326,147
1755089464314254,145
1755089464330272,144
1755089464362296,143
1755089464378280,141
1755089464394255,140
1755089464426413,138
1755089464442374,137
1755089464458241,136
1755089464490278,134
1755089464506155,133
1755089464522223,132
1755089464554112,130
1755089464570023,129
1755089464586288,128
1755089464618047,126
1755089464634052,125
1755089464650086,124
1755089464682119,122
1755089464698129,121
1755089464714109,120
1755089464746066,118
1755089464762117,117
1755089464778025,116
1755089464810001,114
1755089464826042,112
1755089464841885,112
1755089464873962,110
1755089464889949,109
1755089464906058,107
1755089464938061,106
1755089464953973,104
1755089464969841,103
1755089465001908,102
1755089465018060,100
1755089465033801,100
1755089465065870,100
1755089465081748,100
1755089465097807,100
1755089465129819,100
1755089465145789,100
1755089465161851,100
1755089465177905,100
1755089465193793,100
1755089465209748,100
1755089465225721,100
1755089465241708,100
1755089465257721,100
1755089465273650,100
1755089465289620,100
1755089465305691,100
1755089465321585,100
1755089465337648,100
1755089465353600,100
1755089465369730,100
1755089465385588,100
1755089465401628,100
1755089465417668,100
1755089465433692,100
1755089465449556,100
1755089465465707,100
1755089465481596,100
1755089465497670,100
1755089465513670,100
1755089465529597,100
1755089465545534,100
1755089465561668,100
1755089465577741,100
1755089465593710,100
1755089465609598,100
