timestamp_us,position
1755089098249577,100
1755089098265493,100
1755089098281404,100
1755089098297347,100
1755089098313368,100
1755089098329430,100
1755089098345324,100
1755089098361520,100
1755089098377372,100
1755089098393336,100
1755089098409333,100
1755089098425283,100
1755089098441316,100
1755089098457318,100
1755089098473340,100
1755089098489268,100
1755089098505280,100
1755089098521235,100
1755089098537249,100
1755089098553188,100
1755089098569244,100
1755089098585183,100
1755089098601271,100
1755089098617189,100
1755089098633316,100
1755089098649209,100
1755089098665219,100
1755089098681167,100
1755089098697194,100
1755089098713184,100
1755089098729117,100
1755089098761237,100
1755089098777178,101
1755089098793053,103
1755089098825120,105
1755089098840983,107
1755089098857012,108
1755089098889115,109
1755089098905027,111
1755089098921003,112
1755089098953064,113
1755089098969016,115
1755089098984959,116
1755089099016966,118
1755089099032878,120
1755089099048923,121
1755089099081153,122
1755089099096950,124
1755089099112884,125
1755089099144939,126
1755089099160937,127
1755089099176885,128
1755089099208856,130
1755089099224833,132
1755089099240814,133
1755089099272831,134
1755089099289004,136
1755089099304875,137
1755089099336829,138
1755089099352863,140
1755089099368761,141
1755089099400783,142
1755089099416868,144
1755089099432667,145
1755089099464720,146
1755089099480662,148
1755089099496652,149
1755089099528663,151
1755089099544690,152
1755089099560756,153
1755089099592582,155
1755089099608687,156
1755089099624569,157
1755089099656596,159
1755089099672584,160
1755089099688617,161
1755089099720644,163
1755089099736546,163
1755089099752561,163
1755089099784531,163
1755089099800498,163
1755089099816547,163
1755089099848461,163
1755089099864506,163
1755089099880417,163
1755089099896477,163
1755089099912404,163
1755089099928580,163
1755089099944389,163
1755089099960491,163
1755089099976382,163
1755089099992353,163
1755089100008368,163
1755089100024520,163
1755089100040346,163
1755089100056515,163
1755089100072518,163
1755089100088315,163
1755089100104318,163
1755089100120326,163
1755089100136333,163
1755089100152308,163
1755089100168306,163
1755089100184288,163
1755089100200278,163
1755089100216294,163
1755089100232247,163
1755089100248278,163
1755089100264250,163
1755089100280158,163
1755089100296239,163
1755089100312174,163
1755089100328234,163
1755089100360251,163
1755089100376070,164
1755089100392268,165
1755089100424303,167
1755089100440078,170
1755089100456059,171
1755089100488140,172
1755089100504060,174
1755089100520220,175
1755089100552104,176
1755089100568215,176
1755089100584012,176
1755089100616088,176
1755089100632157,176
1755089100648007,176
1755089100679989,176
1755089100696000,176
1755089100712025,176
1755089100728005,176
1755089100743967,176
1755089100760125,176
1755089100776098,176
1755089100792088,176
1755089100808089,176
1755089100823924,176
1755089100839895,176
1755089100855951,176
1755089100871892,176
1755089100887889,176
1755089100903915,176
1755089100919841,176
1755089100936039,176
1755089100952052,176
1755089100968075,176
1755089100983906,176
1755089100999835,176
1755089101015792,176
1755089101031869,176
1755089101047771,176
1755089101063931,176
1755089101079815,176
1755089101095972,176
1755089101111858,176
1755089101127772,176
1755089101143730,176
1755089101159802,176
1755089101191824,176
1755089101207648,175
1755089101223698,174
1755089101255877,172
1755089101271709,170
1755089101287705,169
1755089101319686,167
1755089101335661,166
1755089101351697,165
1755089101383648,164
1755089101399794,163
1755089101415591,163
1755089101447563,163
1755089101463533,163
1755089101479590,163
1755089101511552,163
1755089101527612,163
1755089101543514,163
1755089101559491,163
1755089101575517,163
1755089101591500,163
1755089101607456,163
1755089101623382,163
1755089101639415,163
1755089101655329,163
1755089101671364,163
1755089101687346,163
1755089101703348,163
1755089101719380,163
1755089101735543,163
1755089101751599,163
1755089101767279,163
1755089101783556,163
1755089101799385,163
1755089101815386,163
1755089101831347,163
1755089101847302,163
1755089101863276,163
1755089101879261,163
1755089101895232,163
1755089101911269,163
1755089101927278,163
1755089101943272,163
1755089101959390,163
1755089101975173,163
1755089101991304,163
1755089102023165,163
1755089102039161,162
1755089102055263,161
1755089102087334,160
1755089102103334,158
1755089102119255,156
1755089102151119,155
1755089102167080,153
1755089102183179,152
1755089102215053,151
1755089102231068,149
1755089102247178,148
1755089102279168,147
1755089102295194,145
1755089102311048,144
1755089102343082,143
1755089102359000,141
1755089102374972,140
1755089102406911,138
1755089102422982,137
1755089102438869,136
1755089102471059,134
1755089102486929,133
1755089102502959,132
1755089102534985,130
1755089102550818,129
1755089102566959,128
1755089102598999,126
1755089102615043,125
1755089102630870,124
1755089102662873,122
1755089102678857,121
1755089102694910,120
1755089102726959,118
1755089102742805,117
1755089102758931,116
1755089102790753,114
1755089102806692,112
1755089102822701,112
1755089102854670,110
1755089102870690,109
1755089102886687,108
1755089102918655,106
1755089102934627,104
1755089102950711,103
1755089102982775,102
1755089102998639,100
1755089103014603,100
1755089103046617,100
1755089103062579,100
1755089103078647,100
1755089103110501,100
1755089103126504,100
1755089103142532,100
1755089103158415,100
1755089103174489,100
1755089103190532,100
1755089103206509,100
1755089103222733,100
1755089103238486,100
1755089103254483,100
1755089103270689,100
1755089103286637,100
1755089103302511,100
1755089103318454,100
1755089103334363,100
1755089103350360,100
1755089103366458,100
1755089103382385,100
1755089103398339,100
1755089103414522,100
1755089103430527,100
1755089103446374,100
1755089103462508,100
1755089103478550,100
1755089103494419,100
1755089103510360,100
1755089103526333,100
1755089103542334,100
1755089103558279,100
1755089103574401,100
1755089103590389,100
