timestamp_us,position
1755090380974184,100
1755090380990057,100
1755090381006086,100
1755090381022034,100
1755090381038023,100
1755090381054039,100
1755090381070085,100
1755090381086033,100
1755090381102140,100
1755090381118173,100
1755090381133939,100
1755090381150143,100
1755090381166219,100
1755090381181991,100
1755090381197938,100
1755090381213926,100
1755090381229926,100
1755090381245888,100
1755090381261905,100
1755090381277925,100
1755090381293866,100
1755090381309899,100
1755090381326046,100
1755090381341951,100
1755090381357809,100
1755090381373834,100
1755090381389908,100
1755090381405809,100
1755090381421805,100
1755090381437798,100
1755090381453796,100
1755090381485754,100
1755090381501752,101
1755090381517750,103
1755090381549717,104
1755090381565690,107
1755090381581703,108
1755090381613626,109
1755090381629641,111
1755090381645767,112
1755090381677644,113
1755090381693567,115
1755090381709632,116
1755090381741581,118
1755090381757549,119
1755090381773520,121
1755090381805492,122
1755090381821523,123
1755090381837493,124
1755090381869508,126
1755090381885467,127
1755090381901589,128
1755090381933475,130
1755090381949482,132
1755090381965496,133
1755090381997407,134
1755090382013369,136
1755090382029387,137
1755090382061362,138
1755090382077332,140
1755090382093343,141
1755090382125330,142
1755090382141259,144
1755090382157540,145
1755090382189309,146
1755090382205287,148
1755090382221287,149
1755090382253291,151
1755090382269233,152
1755090382285187,153
1755090382317174,155
1755090382333197,156
1755090382349182,157
1755090382381135,159
1755090382397130,160
1755090382413145,161
1755090382445108,163
1755090382461121,163
1755090382477071,163
1755090382509041,163
1755090382525032,163
1755090382541035,163
1755090382573045,163
1755090382589024,163
1755090382605216,163
1755090382621031,163
1755090382637028,163
1755090382653031,163
1755090382669024,163
1755090382684941,163
1755090382700942,163
1755090382716946,163
1755090382732874,163
1755090382749055,163
1755090382764970,163
1755090382780891,163
1755090382796875,163
1755090382812841,163
1755090382828867,163
1755090382844818,163
1755090382860785,163
1755090382876790,163
1755090382892771,163
1755090382908836,163
1755090382924736,163
1755090382941012,163
1755090382956796,163
1755090382973011,163
1755090382988774,163
1755090383004745,163
1755090383020775,163
1755090383036749,163
1755090383052731,163
1755090383084859,163
1755090383100759,164
1755090383116718,165
1755090383148649,167
1755090383164665,169
1755090383180667,171
1755090383212640,172
1755090383228639,174
1755090383244686,175
1755090383276691,176
1755090383292532,176
1755090383308592,176
1755090383340641,176
1755090383356566,176
1755090383372520,176
1755090383404501,176
1755090383420565,176
1755090383436520,176
1755090383452503,176
1755090383468678,176
1755090383484430,176
1755090383500487,176
1755090383516455,176
1755090383532426,176
1755090383548410,176
1755090383564414,176
1755090383580565,176
1755090383596391,176
1755090383612366,176
1755090383628350,176
1755090383644350,176
1755090383660353,176
1755090383676309,176
1755090383692347,176
1755090383708325,176
1755090383724359,176
1755090383740335,176
1755090383756249,176
1755090383772283,176
1755090383788297,176
1755090383804303,176
1755090383820299,176
1755090383836294,176
1755090383852224,176
1755090383868255,176
1755090383884224,176
1755090383916362,176
1755090383932404,175
1755090383948148,174
1755090383980169,172
1755090383996112,170
1755090384012144,169
1755090384044128,167
1755090384060069,166
1755090384076081,165
1755090384108097,164
1755090384124098,163
1755090384140042,163
1755090384172071,163
1755090384188066,163
1755090384204049,163
1755090384236075,163
1755090384252030,163
1755090384268031,163
1755090384283963,163
1755090384299952,163
1755090384315948,163
1755090384331958,163
1755090384347925,163
1755090384363893,163
1755090384379904,163
1755090384395946,163
1755090384411875,163
1755090384427871,163
1755090384443933,163
1755090384459861,163
1755090384475895,163
1755090384491823,163
1755090384507809,163
1755090384523849,163
1755090384539793,163
1755090384555778,163
1755090384571760,163
1755090384587775,163
1755090384603899,163
1755090384619753,163
1755090384635918,163
1755090384651965,163
1755090384667859,163
1755090384683732,163
1755090384699707,163
1755090384715693,163
1755090384747705,163
1755090384763673,162
1755090384779723,161
1755090384811655,160
1755090384827606,158
1755090384843629,156
1755090384875623,155
1755090384891669,153
1755090384907615,152
1755090384939546,151
1755090384955574,149
1755090384971505,148
1755090385003531,147
1755090385019511,145
1755090385035509,144
1755090385067494,143
1755090385083522,141
1755090385099462,140
1755090385131463,138
1755090385147460,137
1755090385163396,136
1755090385195461,134
1755090385211460,133
1755090385227424,132
1755090385259393,130
1755090385275375,129
1755090385291346,128
1755090385323374,126
1755090385339378,125
1755090385355298,124
1755090385387295,122
1755090385403267,121
1755090385419268,120
1755090385451290,118
1755090385467241,117
1755090385483314,116
1755090385515349,114
1755090385531234,112
1755090385547197,112
1755090385579380,110
1755090385595374,108
1755090385611196,107
1755090385643117,106
1755090385659115,104
1755090385675112,103
1755090385707126,102
1755090385723066,100
1755090385739262,100
1755090385771127,100
1755090385787051,100
1755090385803103,100
1755090385834992,100
1755090385851006,100
1755090385867016,100
1755090385883026,100
1755090385899025,100
1755090385915050,100
1755090385931031,100
1755090385946961,100
1755090385962916,100
1755090385978918,100
1755090385994931,100
1755090386010874,100
1755090386026857,100
1755090386042896,100
1755090386058846,100
1755090386074874,100
1755090386090790,100
1755090386106843,100
1755090386122820,100
1755090386138799,100
1755090386154796,100
1755090386170804,100
1755090386186764,100
1755090386202789,100
1755090386218794,100
1755090386234954,100
1755090386250734,100
1755090386266736,100
1755090386282739,100
1755090386298736,100
1755090386314759,100
