timestamp_us,position
1755090097759020,100
1755090097775166,100
1755090097791004,100
1755090097807009,100
1755090097822956,100
1755090097839015,100
1755090097854939,100
1755090097870899,100
1755090097886882,100
1755090097902965,100
1755090097919149,100
1755090097934992,100
1755090097950989,100
1755090097966894,100
1755090097982838,100
1755090097998830,100
1755090098015103,100
1755090098030798,100
1755090098046905,100
1755090098062775,100
1755090098078827,100
1755090098094972,100
1755090098110795,100
1755090098126761,100
1755090098142749,100
1755090098158776,100
1755090098174749,100
1755090098190705,100
1755090098206666,100
1755090098222651,100
1755090098238758,100
1755090098270667,100
1755090098286682,101
1755090098302641,102
1755090098334653,104
1755090098350598,107
1755090098366617,108
1755090098398611,109
1755090098414549,111
1755090098430666,112
1755090098462628,113
1755090098478630,115
1755090098494524,116
1755090098526528,118
1755090098542471,120
1755090098558572,121
1755090098590578,122
1755090098606462,124
1755090098622454,124
1755090098654469,126
1755090098670387,127
1755090098686385,128
1755090098718344,130
1755090098734379,132
1755090098750376,133
1755090098782396,134
1755090098798290,136
1755090098814308,137
1755090098846309,138
1755090098862279,140
1755090098878315,141
1755090098910262,142
1755090098926227,144
1755090098942274,145
1755090098974463,146
1755090098990227,148
1755090099006314,149
1755090099038257,151
1755090099054168,152
1755090099070308,153
1755090099102140,155
1755090099118132,156
1755090099134128,157
1755090099166084,159
1755090099182097,160
1755090099198053,161
1755090099230073,163
1755090099246038,163
1755090099262041,163
1755090099294004,163
1755090099309999,163
1755090099326007,163
1755090099358041,163
1755090099374008,163
1755090099389969,163
1755090099406038,163
1755090099421958,163
1755090099437957,163
1755090099453955,163
1755090099469918,163
1755090099485869,163
1755090099501890,163
1755090099517882,163
1755090099533894,163
1755090099549927,163
1755090099565887,163
1755090099581878,163
1755090099597910,163
1755090099613917,163
1755090099629892,163
1755090099645806,163
1755090099661851,163
1755090099678047,163
1755090099693828,163
1755090099709808,163
1755090099725753,163
1755090099741761,163
1755090099757736,163
1755090099773746,163
1755090099789758,163
1755090099805699,163
1755090099821726,163
1755090099837677,163
1755090099869700,163
1755090099885795,164
1755090099901654,165
1755090099933666,167
1755090099949604,169
1755090099965663,171
1755090099997590,172
1755090100013636,174
1755090100029598,175
1755090100061593,176
1755090100077593,176
1755090100093509,176
1755090100125530,176
1755090100141506,176
1755090100157523,176
1755090100189467,176
1755090100205483,176
1755090100221461,176
1755090100237468,176
1755090100253481,176
1755090100269433,176
1755090100285409,176
1755090100301455,176
1755090100317453,176
1755090100333380,176
1755090100349338,176
1755090100365430,176
1755090100381333,176
1755090100397374,176
1755090100413385,176
1755090100429380,176
1755090100445326,176
1755090100461325,176
1755090100477512,176
1755090100493421,176
1755090100509357,176
1755090100525344,176
1755090100541282,176
1755090100557302,176
1755090100573334,176
1755090100589285,176
1755090100605472,176
1755090100621245,176
1755090100637251,176
1755090100653273,176
1755090100669226,176
1755090100701199,176
1755090100717222,175
1755090100733147,174
1755090100765145,172
1755090100781104,170
1755090100797138,169
1755090100829118,167
1755090100845084,166
1755090100861126,165
1755090100893093,163
1755090100909068,163
1755090100925051,163
1755090100957035,163
1755090100973037,163
1755090100989024,163
1755090101021032,163
1755090101037019,163
1755090101053011,163
1755090101069002,163
1755090101084967,163
1755090101100923,163
1755090101116967,163
1755090101132948,163
1755090101148971,163
1755090101164884,163
1755090101181104,163
1755090101196897,163
1755090101212915,163
1755090101228877,163
1755090101244907,163
1755090101260884,163
1755090101276864,163
1755090101292890,163
1755090101308783,163
1755090101324957,163
1755090101340907,163
1755090101356791,163
1755090101372997,163
1755090101388842,163
1755090101404744,163
1755090101420896,163
1755090101436756,163
1755090101452736,163
1755090101468733,163
1755090101484760,163
1755090101500694,163
1755090101532662,163
1755090101548674,162
1755090101564691,161
1755090101596663,160
1755090101612641,158
1755090101628642,156
1755090101660621,155
1755090101676645,153
1755090101692660,152
1755090101724564,151
1755090101740620,149
1755090101756562,148
1755090101788570,147
1755090101804572,145
1755090101820483,144
1755090101852510,143
1755090101868463,141
1755090101884484,140
1755090101916486,138
1755090101932471,137
1755090101948463,136
1755090101980410,134
1755090101996426,133
1755090102012411,132
1755090102044395,130
1755090102060397,129
1755090102076355,128
1755090102108587,126
1755090102124375,125
1755090102140343,124
1755090102172411,122
1755090102188298,121
1755090102204321,120
1755090102236265,118
1755090102252202,117
1755090102268422,116
1755090102300275,114
1755090102316243,112
1755090102332222,112
1755090102364185,110
1755090102380172,109
1755090102396198,107
1755090102428152,106
1755090102444111,104
1755090102460104,103
1755090102492184,101
1755090102508073,100
1755090102524066,100
1755090102556068,100
1755090102572011,100
1755090102588207,100
1755090102620095,100
1755090102636011,100
1755090102652023,100
1755090102668062,100
1755090102683980,100
1755090102699988,100
1755090102715983,100
1755090102731952,100
1755090102747894,100
1755090102763910,100
1755090102779970,100
1755090102795910,100
1755090102811913,100
1755090102827855,100
1755090102843857,100
1755090102859842,100
1755090102875942,100
1755090102891929,100
1755090102907928,100
1755090102923920,100
1755090102940012,100
1755090102955848,100
1755090102971775,100
1755090102988181,100
1755090103003812,100
1755090103019758,100
1755090103035761,100
1755090103051770,100
1755090103067740,100
1755090103083763,100
1755090103099727,100
