timestamp_us,position
1755089531136852,100
1755089531152806,100
1755089531168866,100
1755089531184810,100
1755089531200805,100
1755089531216849,100
1755089531232760,100
1755089531248837,100
1755089531264749,100
1755089531280727,100
1755089531296808,100
1755089531312718,100
1755089531328700,100
1755089531344700,100
1755089531360645,100
1755089531376658,100
1755089531392633,100
1755089531408609,100
1755089531424687,100
1755089531440643,100
1755089531456578,100
1755089531472593,100
1755089531488592,100
1755089531504607,100
1755089531520574,100
1755089531536618,100
1755089531552587,100
1755089531568546,100
1755089531584504,100
1755089531600532,100
1755089531616544,100
1755089531648458,100
1755089531664516,101
1755089531680508,103
1755089531712652,104
1755089531728453,107
1755089531744657,108
1755089531776633,109
1755089531792432,111
1755089531808486,112
1755089531840483,113
1755089531856393,115
1755089531872376,116
1755089531904407,118
1755089531920342,119
1755089531936427,121
1755089531968301,122
1755089531984359,123
1755089532000434,124
1755089532032606,126
1755089532048272,127
1755089532064262,128
1755089532096205,130
1755089532112332,132
1755089532128203,133
1755089532160246,134
1755089532176199,136
1755089532192182,137
1755089532224212,138
1755089532240134,140
1755089532256108,141
1755089532288186,142
1755089532304121,144
1755089532320114,145
1755089532352089,146
1755089532368057,148
1755089532384163,149
1755089532416173,151
1755089532432152,152
1755089532448162,153
1755089532479936,155
1755089532495908,156
1755089532511984,157
1755089532544034,159
1755089532559868,160
1755089532575962,161
1755089532607906,163
1755089532623879,163
1755089532639920,163
1755089532671927,163
1755089532687971,163
1755089532703879,163
1755089532735916,163
1755089532751763,163
1755089532767810,163
1755089532783813,163
1755089532799803,163
1755089532815712,163
1755089532831714,163
1755089532847750,163
1755089532863755,163
1755089532879829,163
1755089532895799,163
1755089532911728,163
1755089532927679,163
1755089532943717,163
1755089532959667,163
1755089532975672,163
1755089532991676,163
1755089533007623,163
1755089533023697,163
1755089533039614,163
1755089533055647,163
1755089533071722,163
1755089533087696,163
1755089533103574,163
1755089533119676,163
1755089533135639,163
1755089533151488,163
1755089533167533,163
1755089533183650,163
1755089533199626,163
1755089533215577,163
1755089533247515,163
1755089533263590,164
1755089533279458,165
1755089533311444,167
1755089533327405,169
1755089533343418,171
1755089533375549,172
1755089533391522,174
1755089533407407,175
1755089533439431,176
1755089533455366,176
1755089533471323,176
1755089533503283,176
1755089533519339,176
1755089533535293,176
1755089533567421,176
1755089533583415,176
1755089533599307,176
1755089533615359,176
1755089533631267,176
1755089533647302,176
1755089533663221,176
1755089533679189,176
1755089533695224,176
1755089533711236,176
1755089533727340,176
1755089533743219,176
1755089533759328,176
1755089533775103,176
1755089533791128,176
1755089533807141,176
1755089533823141,176
1755089533839169,176
1755089533855272,176
1755089533871232,176
1755089533887218,176
1755089533903105,176
1755089533919061,176
1755089533935051,176
1755089533951116,176
1755089533967053,176
1755089533982996,176
1755089533999054,176
1755089534015012,176
1755089534031024,176
1755089534046936,176
1755089534078986,176
1755089534095113,175
1755089534110891,174
1755089534142882,172
1755089534159098,170
1755089534174925,169
1755089534207050,167
1755089534222911,166
1755089534238806,165
1755089534270809,164
1755089534286860,163
1755089534302783,163
1755089534334751,163
1755089534350872,163
1755089534366936,163
1755089534398790,163
1755089534414662,163
1755089534430769,163
1755089534446688,163
1755089534462739,163
1755089534478749,163
1755089534494736,163
1755089534510675,163
1755089534526777,163
1755089534542667,163
1755089534558642,163
1755089534574591,163
1755089534590617,163
1755089534606705,163
1755089534622608,163
1755089534638646,163
1755089534654579,163
1755089534670540,163
1755089534686553,163
1755089534702556,163
1755089534718666,163
1755089534734650,163
1755089534750570,163
1755089534766541,163
1755089534782506,163
1755089534798487,163
1755089534814515,163
1755089534830471,163
1755089534846488,163
1755089534862429,163
1755089534878578,163
1755089534910484,163
1755089534926529,162
1755089534942434,161
1755089534974503,160
1755089534990437,158
1755089535006484,156
1755089535038374,155
1755089535054434,153
1755089535070423,152
1755089535102384,151
1755089535118235,149
1755089535134283,148
1755089535166296,147
1755089535182245,145
1755089535198187,144
1755089535230389,143
1755089535246196,141
1755089535262206,140
1755089535294213,138
1755089535310153,137
1755089535326119,136
1755089535358151,134
1755089535374114,133
1755089535390305,132
1755089535422253,130
1755089535438111,129
1755089535454050,128
1755089535485984,126
1755089535502013,125
1755089535518015,124
1755089535550044,122
1755089535566111,121
1755089535582156,120
1755089535614008,118
1755089535629939,117
1755089535645854,116
1755089535677931,114
1755089535693873,112
1755089535709863,111
1755089535742087,110
1755089535757870,109
1755089535774053,107
1755089535805833,106
1755089535821930,104
1755089535837769,103
1755089535869800,102
1755089535885728,100
1755089535901938,100
1755089535933721,100
1755089535949773,100
1755089535965719,100
1755089535997736,100
1755089536013719,100
1755089536029699,100
1755089536045748,100
1755089536061664,100
1755089536077657,100
1755089536093648,100
1755089536109577,100
1755089536125635,100
1755089536141627,100
1755089536157583,100
1755089536173519,100
1755089536189793,100
1755089536205573,100
1755089536221719,100
1755089536237530,100
1755089536253548,100
1755089536269544,100
1755089536285532,100
1755089536301485,100
1755089536317504,100
1755089536333474,100
1755089536349428,100
1755089536365625,100
1755089536381498,100
1755089536397432,100
1755089536413611,100
1755089536429519,100
1755089536445509,100
1755089536461481,100
1755089536477426,100
