timestamp_us,position
1755090499108077,100
1755090499123987,100
1755090499139981,100
1755090499156057,100
1755090499172028,100
1755090499187910,100
1755090499203875,100
1755090499219912,100
1755090499236009,100
1755090499252096,100
1755090499268096,100
1755090499283933,100
1755090499299827,100
1755090499315820,100
1755090499332032,100
1755090499347847,100
1755090499363885,100
1755090499379964,100
1755090499396004,100
1755090499412072,100
1755090499428060,100
1755090499443798,100
1755090499459791,100
1755090499475836,100
1755090499491767,100
1755090499507849,100
1755090499523700,100
1755090499539750,100
1755090499555695,100
1755090499571891,100
1755090499587915,100
1755090499619827,100
1755090499635696,101
1755090499651776,103
1755090499683818,104
1755090499699741,107
1755090499715678,108
1755090499747616,109
1755090499763583,111
1755090499779701,112
1755090499811655,113
1755090499827635,115
1755090499843559,116
1755090499875559,118
1755090499891452,120
1755090499907476,121
1755090499939472,122
1755090499955649,123
1755090499971433,124
1755090500003401,126
1755090500019467,127
1755090500035416,128
1755090500067405,130
1755090500083549,132
1755090500099568,133
1755090500131366,134
1755090500147417,136
1755090500163351,137
1755090500195424,138
1755090500211566,140
1755090500227370,141
1755090500259498,142
1755090500275346,144
1755090500291326,145
1755090500323410,146
1755090500339262,148
1755090500355328,149
1755090500387220,151
1755090500403160,152
1755090500419316,153
1755090500451188,155
1755090500467285,156
1755090500483222,157
1755090500515192,159
1755090500531166,160
1755090500547329,161
1755090500579339,163
1755090500595007,163
1755090500611056,163
1755090500643122,163
1755090500659156,163
1755090500675114,163
1755090500707082,163
1755090500723054,163
1755090500739003,163
1755090500755202,163
1755090500770995,163
1755090500787004,163
1755090500802984,163
1755090500818949,163
1755090500835130,163
1755090500850951,163
1755090500866924,163
1755090500882998,163
1755090500898921,163
1755090500915099,163
1755090500931065,163
1755090500946892,163
1755090500962887,163
1755090500978869,163
1755090500994901,163
1755090501010852,163
1755090501026900,163
1755090501042844,163
1755090501058888,163
1755090501074849,163
1755090501090970,163
1755090501106905,163
1755090501122816,163
1755090501138728,163
1755090501154845,163
1755090501170791,163
1755090501186762,163
1755090501218770,163
1755090501234749,164
1755090501250650,165
1755090501282712,167
1755090501298619,169
1755090501314656,171
1755090501346652,172
1755090501362655,174
1755090501378662,175
1755090501410839,176
1755090501426600,176
1755090501442540,176
1755090501474576,176
1755090501490766,176
1755090501506564,176
1755090501538461,176
1755090501554615,176
1755090501570620,176
1755090501586497,176
1755090501602621,176
1755090501618499,176
1755090501634409,176
1755090501650548,176
1755090501666497,176
1755090501682347,176
1755090501698383,176
1755090501714458,176
1755090501730351,176
1755090501746412,176
1755090501762434,176
1755090501778388,176
1755090501794387,176
1755090501810389,176
1755090501826415,176
1755090501842337,176
1755090501858294,176
1755090501874361,176
1755090501890435,176
1755090501906311,176
1755090501922366,176
1755090501938198,176
1755090501954155,176
1755090501970211,176
1755090501986374,176
1755090502002368,176
1755090502018212,176
1755090502050392,176
1755090502066271,175
1755090502082295,174
1755090502114165,172
1755090502130057,170
1755090502146089,169
1755090502178038,167
1755090502194073,166
1755090502210231,165
1755090502241963,164
1755090502258098,163
1755090502274045,163
1755090502306032,163
1755090502321979,163
1755090502337969,163
1755090502370010,163
1755090502385957,163
1755090502401948,163
1755090502418205,163
1755090502434076,163
1755090502449964,163
1755090502465933,163
1755090502482066,163
1755090502497868,163
1755090502513827,163
1755090502529807,163
1755090502546011,163
1755090502561922,163
1755090502577994,163
1755090502593864,163
1755090502609891,163
1755090502625808,163
1755090502641855,163
1755090502657835,163
1755090502673863,163
1755090502689841,163
1755090502705767,163
1755090502721884,163
1755090502737823,163
1755090502753795,163
1755090502769743,163
1755090502785815,163
1755090502801739,163
1755090502817709,163
1755090502833603,163
1755090502849806,163
1755090502881601,163
1755090502897682,162
1755090502913679,161
1755090502945688,160
1755090502961542,158
1755090502977483,156
1755090503009540,155
1755090503025642,153
1755090503041553,152
1755090503073731,151
1755090503089626,149
1755090503105574,148
1755090503137523,147
1755090503153427,145
1755090503169371,144
1755090503201373,143
1755090503217599,141
1755090503233591,140
1755090503265356,138
1755090503281482,137
1755090503297372,136
1755090503329369,134
1755090503345416,133
1755090503361290,132
1755090503393482,130
1755090503409495,129
1755090503425526,128
1755090503457364,126
1755090503473317,125
1755090503489425,124
1755090503521345,122
1755090503537313,121
1755090503553217,120
1755090503585121,118
1755090503601139,117
1755090503617276,116
1755090503649295,114
1755090503665256,112
1755090503681209,111
1755090503713217,110
1755090503729294,108
1755090503745061,107
1755090503777026,106
1755090503793164,104
1755090503809076,103
1755090503840992,101
1755090503857026,100
1755090503872980,100
1755090503905143,100
1755090503921018,100
1755090503937021,100
1755090503969007,100
1755090503985037,100
1755090504001014,100
1755090504016854,100
1755090504032906,100
1755090504049078,100
1755090504065054,100
1755090504081004,100
1755090504096883,100
1755090504112781,100
1755090504128880,100
1755090504144890,100
1755090504160844,100
1755090504176808,100
1755090504192782,100
1755090504208785,100
1755090504224741,100
1755090504240815,100
1755090504256787,100
1755090504272893,100
1755090504288835,100
1755090504304776,100
1755090504320722,100
1755090504336766,100
1755090504352697,100
1755090504368624,100
1755090504384687,100
1755090504400657,100
1755090504416630,100
1755090504432668,100
1755090504448618,100
