timestamp_us,position
1755089342197972,100
1755089342213936,100
1755089342230053,100
1755089342246005,100
1755089342261935,100
1755089342277916,100
1755089342293959,100
1755089342309939,100
1755089342325936,100
1755089342341964,100
1755089342358195,100
1755089342373999,100
1755089342389896,100
1755089342405861,100
1755089342422009,100
1755089342437812,100
1755089342453838,100
1755089342469829,100
1755089342485939,100
1755089342501849,100
1755089342517846,100
1755089342533820,100
1755089342549795,100
1755089342565772,100
1755089342581834,100
1755089342597909,100
1755089342613787,100
1755089342629753,100
1755089342645795,100
1755089342661716,100
1755089342677691,100
1755089342709839,100
1755089342725778,101
1755089342741792,103
1755089342773629,105
1755089342789651,107
1755089342805616,108
1755089342837619,109
1755089342853571,111
1755089342869637,112
1755089342901691,113
1755089342917681,115
1755089342933678,116
1755089342965560,118
1755089342981541,120
1755089342997514,121
1755089343029492,122
1755089343045493,124
1755089343061464,125
1755089343093542,126
1755089343109514,127
1755089343125480,128
1755089343157468,130
1755089343173376,132
1755089343189360,133
1755089343221365,134
1755089343237345,136
1755089343253312,137
1755089343285329,138
1755089343301333,140
1755089343317277,141
1755089343349488,142
1755089343365306,144
1755089343381434,145
1755089343413254,146
1755089343429327,148
1755089343445402,149
1755089343477289,151
1755089343493222,152
1755089343509209,153
1755089343541148,155
1755089343557183,156
1755089343573363,157
1755089343605191,159
1755089343621208,160
1755089343637081,161
1755089343669169,163
1755089343685181,163
1755089343701089,163
1755089343733080,163
1755089343749096,163
1755089343765039,163
1755089343797033,163
1755089343813064,163
1755089343828985,163
1755089343845045,163
1755089343861219,163
1755089343876981,163
1755089343892951,163
1755089343908938,163
1755089343924924,163
1755089343941204,163
1755089343956864,163
1755089343972855,163
1755089343988846,163
1755089344004852,163
1755089344021037,163
1755089344036768,163
1755089344052832,163
1755089344068821,163
1755089344084849,163
1755089344100966,163
1755089344116776,163
1755089344132767,163
1755089344148782,163
1755089344164759,163
1755089344180765,163
1755089344196785,163
1755089344212693,163
1755089344228798,163
1755089344244704,163
1755089344260767,163
1755089344276722,163
1755089344308755,163
1755089344324670,164
1755089344340626,165
1755089344372615,167
1755089344388606,170
1755089344404661,171
1755089344436574,172
1755089344452542,174
1755089344468543,175
1755089344500583,176
1755089344516480,176
1755089344532708,176
1755089344564549,176
1755089344580514,176
1755089344596528,176
1755089344628571,176
1755089344644480,176
1755089344660465,176
1755089344676461,176
1755089344692387,176
1755089344708577,176
1755089344724551,176
1755089344740412,176
1755089344756409,176
1755089344772566,176
1755089344788436,176
1755089344804411,176
1755089344820348,176
1755089344836375,176
1755089344852464,176
1755089344868487,176
1755089344884317,176
1755089344900385,176
1755089344916286,176
1755089344932430,176
1755089344948464,176
1755089344964280,176
1755089344980280,176
1755089344996271,176
1755089345012237,176
1755089345028221,176
1755089345044199,176
1755089345060240,176
1755089345076204,176
1755089345092231,176
1755089345108175,176
1755089345140157,176
1755089345156171,175
1755089345172169,174
1755089345204158,172
1755089345220306,170
1755089345236130,169
1755089345268216,167
1755089345284128,166
1755089345300099,165
1755089345332146,163
1755089345348073,163
1755089345364033,163
1755089345396035,163
1755089345412029,163
1755089345428021,163
1755089345459990,163
1755089345475951,163
1755089345491925,163
1755089345507949,163
1755089345523902,163
1755089345539919,163
1755089345556117,163
1755089345572090,163
1755089345588128,163
1755089345603962,163
1755089345620078,163
1755089345635879,163
1755089345651883,163
1755089345667946,163
1755089345684005,163
1755089345699845,163
1755089345715984,163
1755089345731825,163
1755089345747766,163
1755089345763988,163
1755089345779975,163
1755089345795778,163
1755089345811785,163
1755089345827820,163
1755089345843777,163
1755089345859790,163
1755089345875877,163
1755089345891796,163
1755089345907932,163
1755089345923670,163
1755089345939799,163
1755089345971669,163
1755089345987748,162
1755089346003744,161
1755089346035656,160
1755089346051696,158
1755089346067621,157
1755089346099514,155
1755089346115543,153
1755089346131545,152
1755089346163534,151
1755089346179523,149
1755089346195654,148
1755089346227486,147
1755089346243651,145
1755089346259464,144
1755089346291459,143
1755089346307430,141
1755089346323413,140
1755089346355607,139
1755089346371572,137
1755089346387467,136
1755089346419427,134
1755089346435467,133
1755089346451383,132
1755089346483332,130
1755089346499331,129
1755089346515380,128
1755089346547313,126
1755089346563387,125
1755089346579475,124
1755089346611294,123
1755089346627263,121
1755089346643269,120
1755089346675194,118
1755089346691259,117
1755089346707425,116
1755089346739209,114
1755089346755386,113
1755089346771197,112
1755089346803220,110
1755089346819143,109
1755089346835171,108
1755089346867374,106
1755089346883099,104
1755089346899155,103
1755089346931311,102
1755089346947118,100
1755089346963054,100
1755089346995084,100
1755089347011054,100
1755089347027040,100
1755089347059059,100
1755089347075041,100
1755089347091040,100
1755089347122953,100
1755089347139003,100
1755089347154891,100
1755089347170945,100
1755089347187120,100
1755089347202945,100
1755089347219101,100
1755089347235107,100
1755089347250947,100
1755089347267061,100
1755089347282893,100
1755089347298865,100
1755089347314821,100
1755089347330930,100
1755089347346869,100
1755089347362941,100
1755089347378790,100
1755089347394782,100
1755089347410775,100
1755089347426907,100
1755089347442768,100
1755089347458812,100
1755089347474824,100
1755089347490792,100
1755089347506777,100
1755089347523037,100
1755089347538770,100
1755089347554669,100
1755089347570709,100
1755089347586666,100
1755089347602684,100
