timestamp_us,position
1755089011643523,100
1755089011659356,100
1755089011675415,100
1755089011691291,100
1755089011707288,100
1755089011723265,100
1755089011739372,100
1755089011755325,100
1755089011771182,100
1755089011787263,100
1755089011803235,100
1755089011819219,100
1755089011835236,100
1755089011851203,100
1755089011867181,100
1755089011883184,100
1755089011899183,100
1755089011915191,100
1755089011931147,100
1755089011947147,100
1755089011963121,100
1755089011979197,100
1755089011995187,100
1755089012011139,100
1755089012027128,100
1755089012043104,100
1755089012059113,100
1755089012075050,100
1755089012091130,100
1755089012107144,100
1755089012123064,100
1755089012155091,100
1755089012171123,101
1755089012187071,102
1755089012218979,104
1755089012234983,106
1755089012251006,108
1755089012282920,109
1755089012298988,111
1755089012314984,112
1755089012346928,113
1755089012362908,115
1755089012378870,116
1755089012410844,118
1755089012426831,119
1755089012442792,120
1755089012475031,122
1755089012490828,123
1755089012506877,124
1755089012538787,126
1755089012554812,127
1755089012570803,128
1755089012602802,130
1755089012618735,131
1755089012634735,133
1755089012666722,134
1755089012682774,136
1755089012698739,137
1755089012730700,138
1755089012746704,140
1755089012762654,141
1755089012794725,142
1755089012810667,144
1755089012826604,145
1755089012858583,146
1755089012874660,148
1755089012890638,149
1755089012922629,150
1755089012938585,152
1755089012954563,153
1755089012986532,155
1755089013002540,156
1755089013018524,157
1755089013050562,159
1755089013066526,160
1755089013082453,161
1755089013114488,163
1755089013130485,163
1755089013146484,163
1755089013178506,163
1755089013194386,163
1755089013210470,163
1755089013242595,163
1755089013258328,163
1755089013274403,163
1755089013290419,163
1755089013306315,163
1755089013322545,163
1755089013338299,163
1755089013354321,163
1755089013370334,163
1755089013386320,163
1755089013402457,163
1755089013418290,163
1755089013434291,163
1755089013450293,163
1755089013466251,163
1755089013482266,163
1755089013498208,163
1755089013514230,163
1755089013530201,163
1755089013546167,163
1755089013562187,163
1755089013578203,163
1755089013594195,163
1755089013610188,163
1755089013626155,163
1755089013642167,163
1755089013658154,163
1755089013674173,163
1755089013690163,163
1755089013706207,163
1755089013722135,163
1755089013754137,163
1755089013770163,164
1755089013786071,165
1755089013818019,167
1755089013834068,169
1755089013850021,171
1755089013882101,172
1755089013897984,174
1755089013914004,175
1755089013945997,176
1755089013961998,176
1755089013977967,176
1755089014009908,176
1755089014025943,176
1755089014041964,176
1755089014073901,176
1755089014089963,176
1755089014105916,176
1755089014121840,176
1755089014137889,176
1755089014153824,176
1755089014169815,176
1755089014185809,176
1755089014201804,176
1755089014217823,176
1755089014233820,176
1755089014249861,176
1755089014265784,176
1755089014281788,176
1755089014297778,176
1755089014313809,176
1755089014329729,176
1755089014345725,176
1755089014361740,176
1755089014377742,176
1755089014393689,176
1755089014409732,176
1755089014425719,176
1755089014441670,176
1755089014457689,176
1755089014473660,176
1755089014489629,176
1755089014505643,176
1755089014521606,176
1755089014537577,176
1755089014553662,176
1755089014585671,176
1755089014601529,175
1755089014617606,174
1755089014649627,172
1755089014665533,170
1755089014681503,169
1755089014713555,167
1755089014729528,166
1755089014745489,165
1755089014777480,163
1755089014793495,163
1755089014809487,163
1755089014841519,163
1755089014857423,163
1755089014873513,163
1755089014905468,163
1755089014921395,163
1755089014937418,163
1755089014953396,163
1755089014969393,163
1755089014985372,163
1755089015001364,163
1755089015017360,163
1755089015033361,163
1755089015049361,163
1755089015065347,163
1755089015081324,163
1755089015097295,163
1755089015113512,163
1755089015129318,163
1755089015145288,163
1755089015161289,163
1755089015177245,163
1755089015193253,163
1755089015209292,163
1755089015225296,163
1755089015241250,163
1755089015257287,163
1755089015273196,163
1755089015289235,163
1755089015305122,163
1755089015321163,163
1755089015337102,163
1755089015353167,163
1755089015369173,163
1755089015385194,163
1755089015417074,163
1755089015433097,162
1755089015449099,161
1755089015481043,160
1755089015497046,158
1755089015513001,156
1755089015544979,155
1755089015560990,153
1755089015577237,152
1755089015608970,151
1755089015624984,149
1755089015640964,148
1755089015672982,147
1755089015689005,145
1755089015704972,144
1755089015736966,143
1755089015753116,141
1755089015769070,140
1755089015801072,138
1755089015816902,137
1755089015832944,136
1755089015864935,134
1755089015880922,133
1755089015896877,132
1755089015928838,130
1755089015944798,129
1755089015960784,128
1755089015992755,126
1755089016008780,125
1755089016024775,124
1755089016056732,123
1755089016072933,121
1755089016088832,120
1755089016120802,118
1755089016136736,117
1755089016152620,116
1755089016184658,114
1755089016200641,113
1755089016216651,112
1755089016248656,110
1755089016264804,109
1755089016280637,108
1755089016312839,106
1755089016328599,104
1755089016344584,103
1755089016376513,102
1755089016392517,100
1755089016408520,100
1755089016440517,100
1755089016456515,100
1755089016472483,100
1755089016504525,100
1755089016520483,100
1755089016536534,100
1755089016552488,100
1755089016568448,100
1755089016584397,100
1755089016600408,100
1755089016616406,100
1755089016632431,100
1755089016648436,100
1755089016664399,100
1755089016680389,100
1755089016696377,100
1755089016712369,100
1755089016728392,100
1755089016744329,100
1755089016760342,100
1755089016776322,100
1755089016792346,100
1755089016808329,100
1755089016824363,100
1755089016840363,100
1755089016856354,100
1755089016872355,100
1755089016888415,100
1755089016904362,100
1755089016920305,100
1755089016936293,100
1755089016952267,100
1755089016968254,100
1755089016984217,100
