timestamp_us,position
1755089767214096,100
1755089767230142,100
1755089767246139,100
1755089767262278,100
1755089767278131,100
1755089767294104,100
1755089767310216,100
1755089767326125,100
1755089767342014,100
1755089767358017,100
1755089767374071,100
1755089767390083,100
1755089767405952,100
1755089767422002,100
1755089767437956,100
1755089767453954,100
1755089767470029,100
1755089767485922,100
1755089767501994,100
1755089767517966,100
1755089767534094,100
1755089767550045,100
1755089767566173,100
1755089767581997,100
1755089767597993,100
1755089767613936,100
1755089767629871,100
1755089767646083,100
1755089767661842,100
1755089767677832,100
1755089767693859,100
1755089767725843,100
1755089767741857,101
1755089767757843,103
1755089767789849,104
1755089767805794,107
1755089767821772,108
1755089767853696,109
1755089767869754,111
1755089767885749,112
1755089767917956,113
1755089767933813,115
1755089767949760,116
1755089767981731,118
1755089767997662,120
1755089768013734,121
1755089768045593,122
1755089768061588,123
1755089768077558,124
1755089768109612,126
1755089768125499,127
1755089768141658,128
1755089768173597,130
1755089768189547,132
1755089768205729,133
1755089768237524,134
1755089768253604,136
1755089768269606,137
1755089768301538,138
1755089768317589,140
1755089768333539,141
1755089768365544,142
1755089768381477,144
1755089768397451,145
1755089768429501,146
1755089768445384,148
1755089768461305,149
1755089768493357,151
1755089768509309,152
1755089768525344,153
1755089768557336,155
1755089768573233,156
1755089768589478,157
1755089768621222,159
1755089768637177,160
1755089768653340,161
1755089768685225,163
1755089768701395,163
1755089768717360,163
1755089768749306,163
1755089768765100,163
1755089768781237,163
1755089768813117,163
1755089768829218,163
1755089768845059,163
1755089768861196,163
1755089768877214,163
1755089768893264,163
1755089768909294,163
1755089768925135,163
1755089768941142,163
1755089768957105,163
1755089768973099,163
1755089768989002,163
1755089769005048,163
1755089769021007,163
1755089769036951,163
1755089769052975,163
1755089769069019,163
1755089769085019,163
1755089769100977,163
1755089769116983,163
1755089769132994,163
1755089769149144,163
1755089769164919,163
1755089769180920,163
1755089769197038,163
1755089769213059,163
1755089769229072,163
1755089769244949,163
1755089769260929,163
1755089769276831,163
1755089769292812,163
1755089769324812,163
1755089769340920,164
1755089769356824,165
1755089769388833,167
1755089769404923,169
1755089769420975,171
1755089769452782,172
1755089769468769,174
1755089769484888,175
1755089769516737,176
1755089769532687,176
1755089769548616,176
1755089769580931,176
1755089769596675,176
1755089769612641,176
1755089769644696,176
1755089769660744,176
1755089769676626,176
1755089769692693,176
1755089769708695,176
1755089769724559,176
1755089769740519,176
1755089769756538,176
1755089769772625,176
1755089769788502,176
1755089769804574,176
1755089769820478,176
1755089769836459,176
1755089769852413,176
1755089769868464,176
1755089769884621,176
1755089769900619,176
1755089769916646,176
1755089769932550,176
1755089769948525,176
1755089769964400,176
1755089769980339,176
1755089769996435,176
1755089770012367,176
1755089770028578,176
1755089770044516,176
1755089770060407,176
1755089770076505,176
1755089770092518,176
1755089770108533,176
1755089770124336,176
1755089770156329,176
1755089770172281,175
1755089770188327,174
1755089770220325,172
1755089770236209,170
1755089770252401,169
1755089770284272,167
1755089770300246,166
1755089770316215,165
1755089770348240,164
1755089770364523,163
1755089770380237,163
1755089770412096,163
1755089770428102,163
1755089770444124,163
1755089770476208,163
1755089770492148,163
1755089770508166,163
1755089770524123,163
1755089770540083,163
1755089770556288,163
1755089770572260,163
1755089770588262,163
1755089770604090,163
1755089770620130,163
1755089770636065,163
1755089770652058,163
1755089770667992,163
1755089770684011,163
1755089770699904,163
1755089770716120,163
1755089770732072,163
1755089770747905,163
1755089770763911,163
1755089770779866,163
1755089770795924,163
1755089770812055,163
1755089770827930,163
1755089770843925,163
1755089770859948,163
1755089770875885,163
1755089770892028,163
1755089770908004,163
1755089770923975,163
1755089770940026,163
1755089770955816,163
1755089770987776,163
1755089771003724,162
1755089771019733,161
1755089771051905,160
1755089771067820,158
1755089771083859,156
1755089771115773,155
1755089771131734,153
1755089771147685,152
1755089771179614,151
1755089771195565,149
1755089771211709,148
1755089771243529,147
1755089771259533,145
1755089771275571,144
1755089771307665,143
1755089771323549,141
1755089771339612,140
1755089771371574,138
1755089771387535,137
1755089771403481,136
1755089771435505,134
1755089771451495,133
1755089771467424,132
1755089771499415,130
1755089771515402,129
1755089771531594,128
1755089771563383,126
1755089771579583,125
1755089771595546,124
1755089771627352,122
1755089771643474,121
1755089771659373,120
1755089771691468,118
1755089771707471,117
1755089771723513,116
1755089771755340,114
1755089771771213,112
1755089771787218,111
1755089771819376,110
1755089771835381,108
1755089771851223,107
1755089771883293,106
1755089771899258,104
1755089771915355,103
1755089771947209,101
1755089771963154,100
1755089771979280,100
1755089772011105,100
1755089772027107,100
1755089772043100,100
1755089772075166,100
1755089772091200,100
1755089772107214,100
1755089772123014,100
1755089772139070,100
1755089772155009,100
1755089772171066,100
1755089772187019,100
1755089772202956,100
1755089772219035,100
1755089772234961,100
1755089772251135,100
1755089772267098,100
1755089772282969,100
1755089772298900,100
1755089772315090,100
1755089772330960,100
1755089772346923,100
1755089772362997,100
1755089772378992,100
1755089772394907,100
1755089772410848,100
1755089772426940,100
1755089772443026,100
1755089772458820,100
1755089772474918,100
1755089772490811,100
1755089772506838,100
1755089772522777,100
1755089772538743,100
1755089772554898,100
