timestamp_us,position
1755088956570293,100
1755088956586357,100
1755088956602314,100
1755088956618396,100
1755088956634354,100
1755088956650255,100
1755088956666433,100
1755088956682486,100
1755088956698339,100
1755088956714276,100
1755088956730316,100
1755088956746332,100
1755088956762303,100
1755088956778506,100
1755088956794474,100
1755088956810251,100
1755088956826272,100
1755088956842307,100
1755088956858281,100
1755088956874292,100
1755088956890261,100
1755088956906231,100
1755088956922236,100
1755088956938094,100
1755088956954104,100
1755088956970091,100
1755088956986248,100
1755088957002260,100
1755088957018167,100
1755088957034155,100
1755088957050067,100
1755088957082085,100
1755088957098034,101
1755088957114033,102
1755088957146058,104
1755088957162201,107
1755088957177956,108
1755088957210004,109
1755088957226100,111
1755088957242027,112
1755088957274025,113
1755088957290024,115
1755088957306278,116
1755088957337987,118
1755088957353960,120
1755088957369965,121
1755088957402115,122
1755088957417882,124
1755088957433874,125
1755088957465827,126
1755088957481816,127
1755088957497817,128
1755088957529792,130
1755088957545783,132
1755088957561952,133
1755088957593705,134
1755088957609898,136
1755088957625937,137
1755088957657835,138
1755088957673813,140
1755088957689658,141
1755088957721700,142
1755088957737706,144
1755088957753653,145
1755088957785728,146
1755088957801633,148
1755088957817605,149
1755088957849635,151
1755088957865631,152
1755088957881600,153
1755088957913635,155
1755088957929528,156
1755088957945654,157
1755088957977518,159
1755088957993524,160
1755088958009511,161
1755088958041486,163
1755088958057600,163
1755088958073481,163
1755088958105495,163
1755088958121685,163
1755088958137499,163
1755088958169493,163
1755088958185626,163
1755088958201487,163
1755088958217511,163
1755088958233483,163
1755088958249478,163
1755088958265450,163
1755088958281620,163
1755088958297615,163
1755088958313499,163
1755088958329557,163
1755088958345506,163
1755088958361429,163
1755088958377399,163
1755088958393354,163
1755088958409265,163
1755088958425316,163
1755088958441332,163
1755088958457482,163
1755088958473284,163
1755088958489462,163
1755088958505486,163
1755088958521359,163
1755088958537287,163
1755088958553318,163
1755088958569362,163
1755088958585356,163
1755088958601246,163
1755088958617491,163
1755088958633480,163
1755088958649238,163
1755088958681163,163
1755088958697226,164
1755088958713219,165
1755088958745235,167
1755088958761116,170
1755088958777087,171
1755088958809132,172
1755088958825056,174
1755088958841207,175
1755088958873165,176
1755088958889126,176
1755088958905112,176
1755088958937200,176
1755088958953291,176
1755088958969064,176
1755088959001005,176
1755088959017004,176
1755088959032996,176
1755088959048999,176
1755088959065010,176
1755088959080997,176
1755088959096922,176
1755088959113155,176
1755088959128975,176
1755088959144996,176
1755088959160927,176
1755088959176893,176
1755088959192896,176
1755088959208940,176
1755088959225022,176
1755088959240855,176
1755088959256874,176
1755088959272867,176
1755088959288857,176
1755088959305194,176
1755088959320828,176
1755088959336892,176
1755088959352833,176
1755088959368943,176
1755088959384786,176
1755088959400869,176
1755088959416809,176
1755088959432766,176
1755088959448785,176
1755088959464743,176
1755088959480805,176
1755088959512681,176
1755088959528697,175
1755088959544719,174
1755088959576769,172
1755088959592719,170
1755088959608747,169
1755088959640685,167
1755088959656707,166
1755088959672650,165
1755088959704643,164
1755088959720687,163
1755088959736633,163
1755088959768637,163
1755088959784674,163
1755088959800676,163
1755088959832690,163
1755088959848563,163
1755088959864575,163
1755088959880499,163
1755088959896558,163
1755088959912507,163
1755088959928522,163
1755088959944688,163
1755088959960695,163
1755088959976704,163
1755088959992707,163
1755088960008524,163
1755088960024434,163
1755088960040473,163
1755088960056395,163
1755088960072424,163
1755088960088395,163
1755088960104529,163
1755088960120411,163
1755088960136363,163
1755088960152387,163
1755088960168492,163
1755088960184427,163
1755088960200399,163
1755088960216347,163
1755088960232390,163
1755088960248315,163
1755088960264298,163
1755088960280409,163
1755088960296327,163
1755088960312271,163
1755088960344323,163
1755088960360253,162
1755088960376250,161
1755088960408425,160
1755088960424258,158
1755088960440364,157
1755088960472327,155
1755088960488234,153
1755088960504147,152
1755088960536154,151
1755088960552157,149
1755088960568374,148
1755088960600212,147
1755088960616323,145
1755088960632111,144
1755088960664083,143
1755088960680106,141
1755088960696131,140
1755088960728147,138
1755088960744063,137
1755088960760120,136
1755088960791995,134
1755088960808055,133
1755088960824034,132
1755088960856029,130
1755088960871968,129
1755088960887968,128
1755088960919985,126
1755088960935915,125
1755088960951959,124
1755088960983851,122
1755088961000047,121
1755088961016055,120
1755088961047906,118
1755088961063887,117
1755088961079954,116
1755088961112042,114
1755088961128021,112
1755088961143929,111
1755088961175790,110
1755088961191821,109
1755088961207782,107
1755088961239759,106
1755088961255692,104
1755088961271726,103
1755088961303717,102
1755088961319709,100
1755088961335834,100
1755088961367679,100
1755088961383658,100
1755088961399676,100
1755088961431636,100
1755088961447684,100
1755088961463692,100
1755088961479769,100
1755088961495816,100
1755088961511708,100
1755088961527713,100
1755088961543631,100
1755088961559628,100
1755088961575718,100
1755088961591592,100
1755088961607561,100
1755088961623713,100
1755088961639701,100
1755088961655539,100
1755088961671494,100
1755088961687544,100
1755088961703531,100
1755088961719494,100
1755088961735589,100
1755088961751486,100
1755088961767432,100
1755088961783594,100
1755088961799612,100
1755088961815418,100
1755088961831430,100
1755088961847522,100
1755088961863393,100
1755088961879410,100
1755088961895399,100
1755088961911460,100
