timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:49:41.589287,-37.0,-23.0,-31.0,-49.0,-34.0,59.0,-26.0,38.0,-56.0,7.0,-5.0,21.0,-22.55,-28.94,-37.49,-46.03,-55.9,66.61,0.5399999999999991,3.3299999999999983,-25.56,26.19,-13.03,56.06
2025-08-13T13:49:41.593025,3.0,60.0,-31.0,-66.0,7.0,-28.0,27.0,63.0,-26.0,-75.0,34.0,-12.0,17.45,54.06,-37.49,-63.03,-14.899999999999999,-20.39,53.54,28.33,4.440000000000001,-55.81,25.97,23.060000000000002
2025-08-13T13:49:41.598349,-4.0,-36.0,30.0,22.0,12.0,32.0,-5.0,58.0,-42.0,-12.0,12.0,-30.0,10.45,-41.94,23.509999999999998,24.97,-9.899999999999999,39.61,21.54,23.33,-11.559999999999999,7.190000000000001,3.9700000000000006,5.060000000000002
2025-08-13T13:49:41.605241,-8.0,-19.0,27.0,16.0,33.0,-20.0,-26.0,64.0,-75.0,-54.0,14.0,-86.0,6.449999999999999,-24.94,20.509999999999998,18.97,11.100000000000001,-12.39,0.5399999999999991,29.33,-44.56,-34.81,5.970000000000001,-50.94
2025-08-13T13:49:41.611673,-88.0,3.0,11.0,81.0,-23.0,39.0,20.0,31.0,-74.0,-19.0,-20.0,-9.0,-73.55,-2.9400000000000004,4.51,83.97,-44.9,46.61,46.54,-3.6700000000000017,-43.56,0.19000000000000128,-28.03,26.060000000000002
2025-08-13T13:49:41.617608,-19.0,0.0,6.0,-2.0,66.0,-23.0,81.0,51.0,-17.0,23.0,-71.0,-71.0,-4.550000000000001,-5.94,-0.4900000000000002,0.9700000000000002,44.1,-15.39,107.53999999999999,16.33,13.440000000000001,42.19,-79.03,-35.94
2025-08-13T13:49:41.622211,-35.0,19.0,0.0,55.0,-5.0,-50.0,-20.0,-49.0,-6.0,80.0,2.0,-74.0,-20.55,13.059999999999999,-6.49,57.97,-26.9,-42.39,6.539999999999999,-83.67,24.44,99.19,-6.029999999999999,-38.94
2025-08-13T13:49:41.629713,-24.0,50.0,-18.0,-33.0,33.0,-28.0,5.0,-38.0,-32.0,28.0,-40.0,-78.0,-9.55,44.06,-24.490000000000002,-30.03,11.100000000000001,-20.39,31.54,-72.67,-1.5599999999999987,47.19,-48.03,-42.94
2025-08-13T13:49:41.633895,-61.0,0.0,-74.0,32.0,7.0,21.0,0.0,42.0,-30.0,6.0,4.0,-20.0,-46.55,-5.94,-80.49,34.97,-14.899999999999999,28.61,26.54,7.329999999999998,0.4400000000000013,25.19,-4.029999999999999,15.060000000000002
2025-08-13T13:49:41.642052,-2.0,-1.0,-18.0,-8.0,-12.0,10.0,-43.0,56.0,-26.0,16.0,-5.0,-26.0,12.45,-6.94,-24.490000000000002,-5.029999999999999,-33.9,17.61,-16.46,21.33,4.440000000000001,35.19,-13.03,9.060000000000002
2025-08-13T13:49:41.646153,-51.0,11.0,32.0,6.0,-50.0,-46.0,-40.0,-1.0,-42.0,-39.0,-6.0,-28.0,-36.55,5.06,25.509999999999998,8.97,-71.9,-38.39,-13.46,-35.67,-11.559999999999999,-19.81,-14.03,7.060000000000002
2025-08-13T13:49:41.654411,-117.0,-42.0,-15.0,-4.0,-3.0,-21.0,-18.0,36.0,-23.0,-121.0,31.0,-21.0,-102.55,-47.94,-21.490000000000002,-1.0299999999999998,-24.9,-13.39,8.54,1.3299999999999983,7.440000000000001,-101.81,22.97,14.060000000000002
2025-08-13T13:49:41.658720,62.0,64.0,33.0,26.0,54.0,-45.0,38.0,46.0,68.0,-35.0,-41.0,-47.0,76.45,58.06,26.509999999999998,28.97,32.1,-37.39,64.53999999999999,11.329999999999998,98.44,-15.809999999999999,-49.03,-11.939999999999998
2025-08-13T13:49:41.666550,48.0,-60.0,21.0,46.0,47.0,-45.0,-54.0,7.0,-27.0,-32.0,-54.0,12.0,62.45,-65.94,14.51,48.97,25.1,-37.39,-27.46,-27.67,3.4400000000000013,-12.809999999999999,-62.03,47.06
2025-08-13T13:49:41.670958,17.0,-66.0,-4.0,-28.0,16.0,-4.0,-82.0,89.0,-27.0,-14.0,54.0,-15.0,31.45,-71.94,-10.49,-25.03,-5.899999999999999,3.6100000000000003,-55.46,54.33,3.4400000000000013,5.190000000000001,45.97,20.060000000000002
2025-08-13T13:49:41.678827,-45.0,-17.0,-7.0,46.0,25.0,46.0,-41.0,-4.0,-58.0,-126.0,39.0,-14.0,-30.55,-22.94,-13.49,48.97,3.1000000000000014,53.61,-14.46,-38.67,-27.56,-106.81,30.97,21.060000000000002
2025-08-13T13:49:41.683092,-3.0,41.0,-18.0,64.0,38.0,-38.0,-18.0,48.0,-24.0,-47.0,-27.0,-23.0,11.45,35.06,-24.490000000000002,66.97,16.1,-30.39,8.54,13.329999999999998,6.440000000000001,-27.81,-35.03,12.060000000000002
2025-08-13T13:49:41.691134,-43.0,31.0,82.0,-16.0,-14.0,0.0,-29.0,70.0,-49.0,-29.0,-14.0,-55.0,-28.55,25.06,75.51,-13.03,-35.9,7.61,-2.460000000000001,35.33,-18.56,-9.809999999999999,-22.03,-19.939999999999998
2025-08-13T13:49:41.695430,-25.0,49.0,-4.0,25.0,94.0,26.0,-11.0,41.0,-94.0,-11.0,27.0,-51.0,-10.55,43.06,-10.49,27.97,72.1,33.61,15.54,6.329999999999998,-63.56,8.190000000000001,18.97,-15.939999999999998
2025-08-13T13:49:41.703588,-49.0,-53.0,-14.0,-45.0,29.0,-43.0,-37.0,-30.0,-42.0,-24.0,-18.0,-61.0,-34.55,-58.94,-20.490000000000002,-42.03,7.100000000000001,-35.39,-10.46,-64.67,-11.559999999999999,-4.809999999999999,-26.03,-25.939999999999998
2025-08-13T13:49:41.707710,-53.0,6.0,-15.0,-32.0,88.0,53.0,-29.0,3.0,-15.0,-44.0,-2.0,-39.0,-38.55,0.05999999999999961,-21.490000000000002,-29.03,66.1,60.61,-2.460000000000001,-31.67,15.440000000000001,-24.81,-10.03,-3.9399999999999977
2025-08-13T13:49:41.715697,-58.0,27.0,1.0,18.0,12.0,5.0,-60.0,46.0,-24.0,-78.0,-44.0,-16.0,-43.55,21.06,-5.49,20.97,-9.899999999999999,12.61,-33.46,11.329999999999998,6.440000000000001,-58.81,-52.03,19.060000000000002
2025-08-13T13:49:41.720806,-7.0,-35.0,12.0,-22.0,15.0,50.0,-66.0,59.0,33.0,-23.0,31.0,-47.0,7.449999999999999,-40.94,5.51,-19.03,-6.899999999999999,57.61,-39.46,24.33,63.44,-3.8099999999999987,22.97,-11.939999999999998
2025-08-13T13:49:41.727981,56.0,-29.0,65.0,14.0,30.0,-38.0,-45.0,26.0,-59.0,-45.0,-26.0,7.0,70.45,-34.94,58.51,16.97,8.100000000000001,-30.39,-18.46,-8.670000000000002,-28.56,-25.81,-34.03,42.06
2025-08-13T13:49:41.734302,-22.0,-31.0,17.0,17.0,56.0,-23.0,-96.0,63.0,-88.0,-7.0,-41.0,18.0,-7.550000000000001,-36.94,10.51,19.97,34.1,-15.39,-69.46000000000001,28.33,-57.56,12.190000000000001,-49.03,53.06
2025-08-13T13:49:41.740423,65.0,-31.0,-12.0,26.0,38.0,21.0,-61.0,27.0,19.0,-23.0,19.0,6.0,79.45,-36.94,-18.490000000000002,28.97,16.1,28.61,-34.46,-7.670000000000002,49.44,-3.8099999999999987,10.97,41.06
2025-08-13T13:49:41.746086,-12.0,-8.0,13.0,8.0,-5.0,-9.0,-10.0,69.0,-46.0,-14.0,35.0,3.0,2.4499999999999993,-13.940000000000001,6.51,10.97,-26.9,-1.3899999999999997,16.54,34.33,-15.559999999999999,5.190000000000001,26.97,38.06
2025-08-13T13:49:41.752613,-20.0,-72.0,56.0,21.0,19.0,-33.0,-35.0,45.0,-28.0,-12.0,-59.0,-32.0,-5.550000000000001,-77.94,49.51,23.97,-2.8999999999999986,-25.39,-8.46,10.329999999999998,2.4400000000000013,7.190000000000001,-67.03,3.0600000000000023
2025-08-13T13:49:41.758565,2.0,-27.0,24.0,-17.0,-29.0,-4.0,17.0,8.0,-55.0,-14.0,-36.0,58.0,16.45,-32.94,17.509999999999998,-14.03,-50.9,3.6100000000000003,43.54,-26.67,-24.56,5.190000000000001,-44.03,93.06
2025-08-13T13:49:41.764756,44.0,8.0,35.0,21.0,-22.0,-11.0,14.0,21.0,-38.0,33.0,7.0,-43.0,58.45,2.0599999999999996,28.509999999999998,23.97,-43.9,-3.3899999999999997,40.54,-13.670000000000002,-7.559999999999999,52.19,-1.0299999999999994,-7.939999999999998
