timestamp_us,position
1755089145453474,100
1755089145469470,100
1755089145485514,100
1755089145501375,100
1755089145517402,100
1755089145533389,100
1755089145549372,100
1755089145565308,100
1755089145581380,100
1755089145597504,100
1755089145613383,100
1755089145629415,100
1755089145645383,100
1755089145661412,100
1755089145677326,100
1755089145693424,100
1755089145709311,100
1755089145725315,100
1755089145741261,100
1755089145757224,100
1755089145773257,100
1755089145789271,100
1755089145805253,100
1755089145821264,100
1755089145837224,100
1755089145853269,100
1755089145869213,100
1755089145885196,100
1755089145901188,100
1755089145917244,100
1755089145933153,100
1755089145965137,100
1755089145981117,101
1755089145997102,102
1755089146029149,104
1755089146045066,106
1755089146061045,108
1755089146093278,109
1755089146109250,111
1755089146125054,112
1755089146157238,113
1755089146173052,115
1755089146189032,116
1755089146221234,118
1755089146236993,119
1755089146252944,120
1755089146284895,122
1755089146300863,123
1755089146317098,124
1755089146348900,126
1755089146364861,127
1755089146381007,128
1755089146413065,130
1755089146429046,131
1755089146444897,133
1755089146476893,134
1755089146492764,136
1755089146508851,137
1755089146540741,138
1755089146556759,140
1755089146572667,141
1755089146604670,142
1755089146620751,144
1755089146636724,145
1755089146668913,146
1755089146684794,148
1755089146700742,149
1755089146732894,150
1755089146748713,152
1755089146764591,153
1755089146796591,154
1755089146812643,156
1755089146828687,157
1755089146860715,159
1755089146876587,160
1755089146892672,161
1755089146924580,163
1755089146940524,163
1755089146956510,163
1755089146988602,163
1755089147004612,163
1755089147020553,163
1755089147052522,163
1755089147068642,163
1755089147084549,163
1755089147100632,163
1755089147116519,163
1755089147132415,163
1755089147148386,163
1755089147164339,163
1755089147180603,163
1755089147196470,163
1755089147212579,163
1755089147228522,163
1755089147244390,163
1755089147260410,163
1755089147276525,163
1755089147292393,163
1755089147308388,163
1755089147324476,163
1755089147340344,163
1755089147356323,163
1755089147372325,163
1755089147388269,163
1755089147404216,163
1755089147420423,163
1755089147436222,163
1755089147452196,163
1755089147468219,163
1755089147484400,163
1755089147500342,163
1755089147516263,163
1755089147532266,163
1755089147564310,163
1755089147580350,164
1755089147596320,165
1755089147628164,167
1755089147644282,169
1755089147660116,171
1755089147692120,172
1755089147708110,174
1755089147724203,175
1755089147756240,176
1755089147772161,176
1755089147788151,176
1755089147820310,176
1755089147836124,176
1755089147852138,176
1755089147884074,176
1755089147899919,176
1755089147916070,176
1755089147931951,176
1755089147948120,176
1755089147963971,176
1755089147979883,176
1755089147995876,176
1755089148012098,176
1755089148027874,176
1755089148043901,176
1755089148059926,176
1755089148075854,176
1755089148091853,176
1755089148108028,176
1755089148123883,176
1755089148139886,176
1755089148155855,176
1755089148171833,176
1755089148187854,176
1755089148203779,176
1755089148219980,176
1755089148235918,176
1755089148251759,176
1755089148267759,176
1755089148283700,176
1755089148299774,176
1755089148315906,176
1755089148331735,176
1755089148347886,176
1755089148363739,176
1755089148395754,176
1755089148411750,175
1755089148427759,174
1755089148459670,172
1755089148475636,170
1755089148491637,169
1755089148523713,167
1755089148539584,166
1755089148555752,165
1755089148587675,164
1755089148603591,163
1755089148619567,163
1755089148651545,163
1755089148667687,163
1755089148683506,163
1755089148715523,163
1755089148731639,163
1755089148747612,163
1755089148763605,163
1755089148779535,163
1755089148795491,163
1755089148811538,163
1755089148827406,163
1755089148843511,163
1755089148859574,163
1755089148875550,163
1755089148891548,163
1755089148907520,163
1755089148923497,163
1755089148939356,163
1755089148955365,163
1755089148971369,163
1755089148987318,163
1755089149003421,163
1755089149019349,163
1755089149035322,163
1755089149051257,163
1755089149067250,163
1755089149083350,163
1755089149099340,163
1755089149115311,163
1755089149131377,163
1755089149147392,163
1755089149163383,163
1755089149179310,163
1755089149195166,163
1755089149227237,163
1755089149243275,162
1755089149259343,161
1755089149291164,160
1755089149307127,158
1755089149323192,156
1755089149355243,155
1755089149371158,153
1755089149387333,152
1755089149419394,151
1755089149435212,149
1755089149451201,148
1755089149483195,147
1755089149499215,145
1755089149515083,144
1755089149547146,143
1755089149563226,141
1755089149579218,140
1755089149610964,138
1755089149626931,137
1755089149642886,136
1755089149675130,134
1755089149691001,133
1755089149707041,132
1755089149739028,130
1755089149754956,129
1755089149771040,128
1755089149802939,126
1755089149818968,125
1755089149834863,124
1755089149866846,122
1755089149882823,121
1755089149898915,120
1755089149931046,118
1755089149946895,117
1755089149962871,116
1755089149994902,114
1755089150010768,112
1755089150026775,112
1755089150058718,110
1755089150074814,109
1755089150090889,107
1755089150122725,106
1755089150138734,104
1755089150154833,103
1755089150186718,102
1755089150202751,100
1755089150218680,100
1755089150250589,100
1755089150266618,100
1755089150282596,100
1755089150314560,100
1755089150330641,100
1755089150346529,100
1755089150362565,100
1755089150378527,100
1755089150394749,100
1755089150410669,100
1755089150426609,100
1755089150442636,100
1755089150458632,100
1755089150474545,100
1755089150490618,100
1755089150506570,100
1755089150522434,100
1755089150538419,100
1755089150554507,100
1755089150570406,100
1755089150586428,100
1755089150602637,100
1755089150618586,100
1755089150634508,100
1755089150650505,100
1755089150666426,100
1755089150682431,100
1755089150698335,100
1755089150714355,100
1755089150730344,100
1755089150746294,100
1755089150762468,100
1755089150778358,100
1755089150794299,100
