timestamp_us,position
1755089609871405,100
1755089609887419,100
1755089609903449,100
1755089609919358,100
1755089609935411,100
1755089609951341,100
1755089609967381,100
1755089609983495,100
1755089609999367,100
1755089610015586,100
1755089610031281,100
1755089610047321,100
1755089610063310,100
1755089610079311,100
1755089610095263,100
1755089610111256,100
1755089610127255,100
1755089610143197,100
1755089610159472,100
1755089610175173,100
1755089610191199,100
1755089610207377,100
1755089610223202,100
1755089610239192,100
1755089610255154,100
1755089610271225,100
1755089610287143,100
1755089610303131,100
1755089610319145,100
1755089610335262,100
1755089610351178,100
1755089610383217,100
1755089610399100,101
1755089610415049,103
1755089610447089,104
1755089610463023,107
1755089610479021,108
1755089610511149,109
1755089610527030,111
1755089610542965,112
1755089610574997,113
1755089610590971,115
1755089610606963,116
1755089610638976,118
1755089610654890,120
1755089610671145,121
1755089610702981,122
1755089610718909,124
1755089610734891,125
1755089610766853,126
1755089610782999,127
1755089610798805,128
1755089610831028,130
1755089610846855,132
1755089610862739,133
1755089610894832,134
1755089610910739,136
1755089610926771,137
1755089610958732,138
1755089610974690,140
1755089610990685,141
1755089611022728,142
1755089611038657,144
1755089611054652,145
1755089611086665,146
1755089611102665,148
1755089611118669,149
1755089611150610,151
1755089611166580,152
1755089611182565,153
1755089611214551,155
1755089611230645,156
1755089611246522,157
1755089611278543,159
1755089611294519,160
1755089611310517,161
1755089611342509,163
1755089611358458,163
1755089611374461,163
1755089611406506,163
1755089611422478,163
1755089611438399,163
1755089611470428,163
1755089611486383,163
1755089611502368,163
1755089611518364,163
1755089611534460,163
1755089611550376,163
1755089611566352,163
1755089611582335,163
1755089611598328,163
1755089611614347,163
1755089611630328,163
1755089611646457,163
1755089611662299,163
1755089611678280,163
1755089611694292,163
1755089611710295,163
1755089611726215,163
1755089611742319,163
1755089611758278,163
1755089611774189,163
1755089611790205,163
1755089611806254,163
1755089611822402,163
1755089611838228,163
1755089611854411,163
1755089611870226,163
1755089611886169,163
1755089611902141,163
1755089611918124,163
1755089611934134,163
1755089611950162,163
1755089611982151,163
1755089611998088,164
1755089612014042,165
1755089612046239,167
1755089612062019,170
1755089612078144,171
1755089612110080,172
1755089612126074,174
1755089612142065,175
1755089612173968,176
1755089612190237,176
1755089612206082,176
1755089612237937,176
1755089612253993,176
1755089612269877,176
1755089612301976,176
1755089612317938,176
1755089612333939,176
1755089612349900,176
1755089612365875,176
1755089612381931,176
1755089612397890,176
1755089612413884,176
1755089612429894,176
1755089612445857,176
1755089612461835,176
1755089612477742,176
1755089612493823,176
1755089612509954,176
1755089612525781,176
1755089612541737,176
1755089612557835,176
1755089612573697,176
1755089612589714,176
1755089612605818,176
1755089612621798,176
1755089612637684,176
1755089612653700,176
1755089612669700,176
1755089612685630,176
1755089612701621,176
1755089612717703,176
1755089612733727,176
1755089612749658,176
1755089612765648,176
1755089612781641,176
1755089612813642,176
1755089612829563,175
1755089612845634,174
1755089612877606,172
1755089612893533,170
1755089612909521,169
1755089612941548,167
1755089612957587,166
1755089612973584,165
1755089613005427,163
1755089613021468,163
1755089613037458,163
1755089613069653,163
1755089613085562,163
1755089613101483,163
1755089613133419,163
1755089613149426,163
1755089613165426,163
1755089613181398,163
1755089613197372,163
1755089613213383,163
1755089613229406,163
1755089613245346,163
1755089613261383,163
1755089613277363,163
1755089613293305,163
1755089613309361,163
1755089613325306,163
1755089613341328,163
1755089613357306,163
1755089613373295,163
1755089613389279,163
1755089613405261,163
1755089613421313,163
1755089613437295,163
1755089613453260,163
1755089613469264,163
1755089613485254,163
1755089613501279,163
1755089613517223,163
1755089613533209,163
1755089613549210,163
1755089613565198,163
1755089613581185,163
1755089613597198,163
1755089613613141,163
1755089613645132,163
1755089613661161,162
1755089613677182,161
1755089613709121,160
1755089613725062,158
1755089613741090,156
1755089613773007,155
1755089613789100,153
1755089613805078,152
1755089613837027,151
1755089613852979,149
1755089613869018,148
1755089613901012,147
1755089613916975,145
1755089613932894,144
1755089613964882,143
1755089613980918,141
1755089613996842,140
1755089614028866,139
1755089614044906,137
1755089614060848,136
1755089614092876,134
1755089614108848,133
1755089614124806,132
1755089614156843,130
1755089614172754,129
1755089614188733,128
1755089614220880,126
1755089614236746,125
1755089614252720,124
1755089614284645,123
1755089614300679,121
1755089614316680,120
1755089614348697,118
1755089614364773,117
1755089614380714,116
1755089614412631,114
1755089614428598,113
1755089614444658,112
1755089614476583,110
1755089614492665,109
1755089614508710,108
1755089614540558,106
1755089614556567,104
1755089614572564,103
1755089614604552,102
1755089614620533,100
1755089614636517,100
1755089614668537,100
1755089614684492,100
1755089614700550,100
1755089614732482,100
1755089614748463,100
1755089614764383,100
1755089614780425,100
1755089614796332,100
1755089614812578,100
1755089614828393,100
1755089614844322,100
1755089614860540,100
1755089614876591,100
1755089614892381,100
1755089614908365,100
1755089614924297,100
1755089614940323,100
1755089614956258,100
1755089614972225,100
1755089614988398,100
1755089615004470,100
1755089615020269,100
1755089615036260,100
1755089615052272,100
1755089615068185,100
1755089615084254,100
1755089615100225,100
1755089615116163,100
1755089615132211,100
1755089615148366,100
1755089615164188,100
1755089615180191,100
1755089615196176,100
1755089615212166,100
