timestamp_us,position
1755089948220687,100
1755089948236667,100
1755089948252655,100
1755089948268649,100
1755089948284702,100
1755089948300687,100
1755089948316613,100
1755089948332645,100
1755089948348580,100
1755089948364612,100
1755089948380700,100
1755089948396603,100
1755089948412594,100
1755089948428616,100
1755089948444736,100
1755089948460583,100
1755089948476583,100
1755089948492508,100
1755089948508511,100
1755089948524421,100
1755089948540682,100
1755089948556674,100
1755089948572422,100
1755089948588401,100
1755089948604589,100
1755089948620555,100
1755089948636579,100
1755089948652547,100
1755089948668498,100
1755089948684461,100
1755089948700349,100
1755089948732394,100
1755089948748330,101
1755089948764500,103
1755089948796394,105
1755089948812437,107
1755089948828356,108
1755089948860279,109
1755089948876377,111
1755089948892268,112
1755089948924212,113
1755089948940128,115
1755089948956372,116
1755089948988338,118
1755089949004218,120
1755089949020241,121
1755089949052160,122
1755089949068135,124
1755089949084132,124
1755089949116210,126
1755089949132311,127
1755089949148223,128
1755089949180080,130
1755089949196095,132
1755089949212246,133
1755089949244010,134
1755089949260115,136
1755089949275971,137
1755089949308242,138
1755089949324127,140
1755089949340013,141
1755089949372113,142
1755089949388001,144
1755089949404019,145
1755089949436164,146
1755089949451917,148
1755089949468070,149
1755089949499956,151
1755089949515874,152
1755089949531807,153
1755089949563930,155
1755089949579812,156
1755089949595960,157
1755089949627910,159
1755089949643819,160
1755089949659829,161
1755089949691790,163
1755089949707934,163
1755089949723873,163
1755089949755766,163
1755089949771822,163
1755089949787897,163
1755089949819799,163
1755089949835788,163
1755089949851708,163
1755089949867758,163
1755089949883661,163
1755089949899728,163
1755089949915709,163
1755089949931635,163
1755089949947776,163
1755089949963606,163
1755089949979533,163
1755089949995630,163
1755089950011600,163
1755089950027559,163
1755089950043633,163
1755089950059587,163
1755089950075587,163
1755089950091509,163
1755089950107524,163
1755089950123676,163
1755089950139571,163
1755089950155579,163
1755089950171403,163
1755089950187480,163
1755089950203368,163
1755089950219530,163
1755089950235404,163
1755089950251406,163
1755089950267593,163
1755089950283557,163
1755089950299529,163
1755089950331482,163
1755089950347413,164
1755089950363343,165
1755089950395417,167
1755089950411329,169
1755089950427298,171
1755089950459517,172
1755089950475469,174
1755089950491347,175
1755089950523239,176
1755089950539412,176
1755089950555249,176
1755089950587239,176
1755089950603323,176
1755089950619324,176
1755089950651116,176
1755089950667156,176
1755089950683149,176
1755089950699087,176
1755089950715295,176
1755089950731121,176
1755089950747020,176
1755089950763269,176
1755089950779254,176
1755089950795154,176
1755089950811252,176
1755089950827156,176
1755089950843043,176
1755089950859049,176
1755089950875038,176
1755089950891009,176
1755089950906981,176
1755089950923059,176
1755089950939054,176
1755089950955099,176
1755089950970994,176
1755089950986979,176
1755089951003015,176
1755089951018998,176
1755089951035019,176
1755089951051000,176
1755089951066921,176
1755089951082887,176
1755089951099074,176
1755089951115024,176
1755089951131054,176
1755089951162847,176
1755089951178874,175
1755089951194813,174
1755089951227009,172
1755089951242794,170
1755089951258835,169
1755089951290901,167
1755089951306897,166
1755089951322696,165
1755089951354732,164
1755089951370742,163
1755089951386799,163
1755089951418731,163
1755089951434759,163
1755089951450774,163
1755089951482789,163
1755089951498858,163
1755089951514705,163
1755089951530649,163
1755089951546666,163
1755089951562596,163
1755089951578613,163
1755089951594765,163
1755089951610727,163
1755089951626595,163
1755089951642513,163
1755089951658602,163
1755089951674611,163
1755089951690525,163
1755089951706723,163
1755089951722527,163
1755089951738437,163
1755089951754423,163
1755089951770406,163
1755089951786462,163
1755089951802384,163
1755089951818501,163
1755089951834489,163
1755089951850473,163
1755089951866482,163
1755089951882557,163
1755089951898375,163
1755089951914325,163
1755089951930516,163
1755089951946370,163
1755089951962373,163
1755089951994260,163
1755089952010208,162
1755089952026225,161
1755089952058293,160
1755089952074198,158
1755089952090278,156
1755089952122406,155
1755089952138231,153
1755089952154222,152
1755089952186059,151
1755089952202382,149
1755089952218251,148
1755089952250155,147
1755089952266329,145
1755089952282338,144
1755089952314252,143
1755089952330141,141
1755089952346066,140
1755089952378114,138
1755089952394069,137
1755089952410087,136
1755089952442183,134
1755089952458025,133
1755089952474011,132
1755089952505995,130
1755089952521897,129
1755089952538043,128
1755089952569934,126
1755089952585933,125
1755089952602102,124
1755089952634120,122
1755089952649907,121
1755089952665908,120
1755089952697835,118
1755089952713870,117
1755089952729796,116
1755089952761832,114
1755089952777933,112
1755089952793705,111
1755089952825867,110
1755089952841753,109
1755089952857682,107
1755089952889842,106
1755089952905709,104
1755089952921621,103
1755089952953724,101
1755089952969644,100
1755089952985607,100
1755089953017659,100
1755089953033619,100
1755089953049628,100
1755089953081645,100
1755089953097674,100
1755089953113570,100
1755089953129684,100
1755089953145528,100
1755089953161453,100
1755089953177567,100
1755089953193548,100
1755089953209536,100
1755089953225600,100
1755089953241492,100
1755089953257546,100
1755089953273638,100
1755089953289623,100
1755089953305563,100
1755089953321361,100
1755089953337373,100
1755089953353331,100
1755089953369531,100
1755089953385477,100
1755089953401351,100
1755089953417406,100
1755089953433515,100
1755089953449502,100
1755089953465522,100
1755089953481355,100
1755089953497379,100
1755089953513394,100
1755089953529259,100
1755089953545276,100
1755089953561368,100
