timestamp_us,position
1755089027378262,100
1755089027394349,100
1755089027410244,100
1755089027426202,100
1755089027442202,100
1755089027458194,100
1755089027474237,100
1755089027490193,100
1755089027506163,100
1755089027522142,100
1755089027538170,100
1755089027554087,100
1755089027570170,100
1755089027586337,100
1755089027602333,100
1755089027618093,100
1755089027634095,100
1755089027650086,100
1755089027666058,100
1755089027682080,100
1755089027698013,100
1755089027714050,100
1755089027730243,100
1755089027746261,100
1755089027762081,100
1755089027778027,100
1755089027794052,100
1755089027809954,100
1755089027826140,100
1755089027841986,100
1755089027858007,100
1755089027889996,100
1755089027905923,101
1755089027921958,103
1755089027954180,104
1755089027969896,107
1755089027985891,108
1755089028017935,109
1755089028033888,111
1755089028049880,112
1755089028081938,113
1755089028097886,115
1755089028113876,116
1755089028146084,118
1755089028161824,120
1755089028177793,121
1755089028209819,122
1755089028225785,124
1755089028241771,125
1755089028273792,126
1755089028289779,127
1755089028305732,128
1755089028337702,130
1755089028353727,132
1755089028369678,133
1755089028401744,134
1755089028417648,136
1755089028433713,137
1755089028465740,138
1755089028481704,140
1755089028497629,141
1755089028529685,142
1755089028545654,144
1755089028561632,145
1755089028593614,146
1755089028609635,148
1755089028625583,149
1755089028657565,151
1755089028673504,152
1755089028689507,153
1755089028721552,155
1755089028737513,156
1755089028753495,157
1755089028785653,159
1755089028801467,160
1755089028817406,161
1755089028849460,163
1755089028865445,163
1755089028881416,163
1755089028913426,163
1755089028929407,163
1755089028945395,163
1755089028977457,163
1755089028993321,163
1755089029009350,163
1755089029025329,163
1755089029041378,163
1755089029057511,163
1755089029073283,163
1755089029089320,163
1755089029105302,163
1755089029121260,163
1755089029137288,163
1755089029153238,163
1755089029169270,163
1755089029185277,163
1755089029201327,163
1755089029217261,163
1755089029233462,163
1755089029249406,163
1755089029265263,163
1755089029281279,163
1755089029297215,163
1755089029313216,163
1755089029329245,163
1755089029345150,163
1755089029361146,163
1755089029377130,163
1755089029393189,163
1755089029409184,163
1755089029425189,163
1755089029441113,163
1755089029457105,163
1755089029489114,163
1755089029505110,164
1755089029521092,165
1755089029553162,167
1755089029569076,169
1755089029585075,171
1755089029617028,172
1755089029632997,174
1755089029649083,175
1755089029681021,176
1755089029696992,176
1755089029712979,176
1755089029744996,176
1755089029760926,176
1755089029776947,176
1755089029808930,176
1755089029824975,176
1755089029840970,176
1755089029856992,176
1755089029872954,176
1755089029888981,176
1755089029904854,176
1755089029920940,176
1755089029936964,176
1755089029952857,176
1755089029968878,176
1755089029984832,176
1755089030000832,176
1755089030016865,176
1755089030032831,176
1755089030048817,176
1755089030064779,176
1755089030080783,176
1755089030096768,176
1755089030112812,176
1755089030128762,176
1755089030144782,176
1755089030160799,176
1755089030176756,176
1755089030192703,176
1755089030208709,176
1755089030224685,176
1755089030240681,176
1755089030256714,176
1755089030272663,176
1755089030288663,176
1755089030320693,176
1755089030336626,175
1755089030352713,174
1755089030384644,172
1755089030400612,170
1755089030416612,169
1755089030448580,167
1755089030464575,166
1755089030480506,165
1755089030512513,164
1755089030528499,163
1755089030544505,163
1755089030576459,163
1755089030592707,163
1755089030608506,163
1755089030640550,163
1755089030656488,163
1755089030672509,163
1755089030688451,163
1755089030704417,163
1755089030720456,163
1755089030736420,163
1755089030752399,163
1755089030768428,163
1755089030784371,163
1755089030800372,163
1755089030816372,163
1755089030832458,163
1755089030848346,163
1755089030864347,163
1755089030880337,163
1755089030896347,163
1755089030912272,163
1755089030928311,163
1755089030944259,163
1755089030960291,163
1755089030976247,163
1755089030992280,163
1755089031008255,163
1755089031024283,163
1755089031040239,163
1755089031056265,163
1755089031072295,163
1755089031088428,163
1755089031104203,163
1755089031120127,163
1755089031152182,163
1755089031168160,162
1755089031184149,161
1755089031216147,160
1755089031232403,158
1755089031248125,156
1755089031280128,155
1755089031296127,153
1755089031312083,152
1755089031344076,151
1755089031360060,149
1755089031376068,148
1755089031408035,147
1755089031423973,145
1755089031440008,144
1755089031472015,143
1755089031488139,141
1755089031504039,140
1755089031536021,138
1755089031551983,137
1755089031568053,136
1755089031599967,134
1755089031615907,133
1755089031631885,132
1755089031663902,130
1755089031679886,129
1755089031695838,128
1755089031727998,126
1755089031744101,125
1755089031759810,124
1755089031791839,122
1755089031807847,121
1755089031823798,120
1755089031855815,118
1755089031871790,117
1755089031887746,116
1755089031919782,114
1755089031935727,112
1755089031951726,111
1755089031983692,110
1755089031999668,109
1755089032015677,107
1755089032047659,106
1755089032063783,104
1755089032079706,103
1755089032111639,101
1755089032127628,100
1755089032143602,100
1755089032175573,100
1755089032191564,100
1755089032207580,100
1755089032239554,100
1755089032255563,100
1755089032271514,100
1755089032287511,100
1755089032303508,100
1755089032319522,100
1755089032335460,100
1755089032351523,100
1755089032367482,100
1755089032383493,100
1755089032399456,100
1755089032415448,100
1755089032431408,100
1755089032447398,100
1755089032463402,100
1755089032479392,100
1755089032495392,100
1755089032511415,100
1755089032527372,100
1755089032543396,100
1755089032559383,100
1755089032575379,100
1755089032591408,100
1755089032607413,100
1755089032623286,100
1755089032639311,100
1755089032655319,100
1755089032671365,100
1755089032687291,100
1755089032703235,100
1755089032719303,100
