timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:51:31.792590,-52.0,91.0,-102.0,23.0,72.0,-27.0,40.0,76.0,55.0,-5.0,38.0,-29.0,-11.57,29.39,-72.17,5.039999999999999,46.69,-62.19,1.8599999999999994,29.810000000000002,46.08,-22.1,17.21,-41.81
2025-08-13T13:51:31.796756,-40.0,93.0,-72.0,47.0,81.0,-15.0,56.0,39.0,-42.0,35.0,82.0,-29.0,0.4299999999999997,31.39,-42.17,29.04,55.69,-50.19,17.86,-7.189999999999998,-50.92,17.9,61.21,-41.81
2025-08-13T13:51:31.804884,61.0,16.0,-50.0,5.0,9.0,15.0,29.0,-60.0,60.0,-15.0,58.0,-2.0,101.43,-45.61,-20.17,-12.96,-16.31,-20.189999999999998,-9.14,-106.19,51.08,-32.1,37.21,-14.81
2025-08-13T13:51:31.809192,-14.0,35.0,-60.0,32.0,-5.0,14.0,92.0,45.0,101.0,-41.0,45.0,-36.0,26.43,-26.61,-30.17,14.04,-30.31,-21.189999999999998,53.86,-1.1899999999999977,92.08,-58.1,24.21,-48.81
2025-08-13T13:51:31.817045,3.0,-46.0,-16.0,-7.0,75.0,68.0,58.0,43.0,-39.0,36.0,44.0,-83.0,43.43,-107.61,13.829999999999998,-24.96,49.69,32.81,19.86,-3.1899999999999977,-47.92,18.9,23.21,-95.81
2025-08-13T13:51:31.821570,-9.0,24.0,-10.0,-15.0,68.0,-34.0,105.0,20.0,45.0,-21.0,6.0,-38.0,31.43,-37.61,19.83,-32.96,42.69,-69.19,66.86,-26.189999999999998,36.08,-38.1,-14.79,-50.81
2025-08-13T13:51:31.829481,-109.0,91.0,-4.0,10.0,50.0,18.0,53.0,104.0,30.0,-37.0,32.0,-15.0,-68.57,29.39,25.83,-7.960000000000001,24.69,-17.189999999999998,14.86,57.81,21.08,-54.1,11.21,-27.810000000000002
2025-08-13T13:51:31.833662,-60.0,188.0,-28.0,-27.0,-11.0,9.0,21.0,41.0,14.0,-12.0,60.0,23.0,-19.57,126.39,1.8299999999999983,-44.96,-36.31,-26.189999999999998,-17.14,-5.189999999999998,5.08,-29.1,39.21,10.19
2025-08-13T13:51:31.841654,-48.0,57.0,-54.0,18.0,5.0,34.0,81.0,25.0,7.0,18.0,84.0,30.0,-7.57,-4.609999999999999,-24.17,0.03999999999999915,-20.31,-1.1899999999999977,42.86,-21.189999999999998,-1.92,0.8999999999999986,63.21,17.189999999999998
2025-08-13T13:51:31.846105,-13.0,50.0,-89.0,27.0,14.0,52.0,-4.0,7.0,17.0,-29.0,40.0,-99.0,27.43,-11.61,-59.17,9.04,-11.309999999999999,16.810000000000002,-42.14,-39.19,8.08,-46.1,19.21,-111.81
2025-08-13T13:51:31.853981,1.0,100.0,-41.0,23.0,62.0,-5.0,4.0,55.0,-26.0,-37.0,128.0,-15.0,41.43,38.39,-11.170000000000002,5.039999999999999,36.69,-40.19,-34.14,8.810000000000002,-34.92,-54.1,107.21000000000001,-27.810000000000002
2025-08-13T13:51:31.858496,-4.0,3.0,-40.0,31.0,2.0,-16.0,41.0,68.0,53.0,-1.0,96.0,-85.0,36.43,-58.61,-10.170000000000002,13.04,-23.31,-51.19,2.8599999999999994,21.810000000000002,44.08,-18.1,75.21000000000001,-97.81
2025-08-13T13:51:31.866459,-58.0,32.0,-14.0,2.0,8.0,20.0,40.0,55.0,17.0,-21.0,-21.0,-76.0,-17.57,-29.61,15.829999999999998,-15.96,-17.31,-15.189999999999998,1.8599999999999994,8.810000000000002,8.08,-38.1,-41.79,-88.81
2025-08-13T13:51:31.870713,-5.0,39.0,-52.0,-10.0,39.0,21.0,66.0,79.0,-16.0,-8.0,37.0,-114.0,35.43,-22.61,-22.17,-27.96,13.690000000000001,-14.189999999999998,27.86,32.81,-24.92,-25.1,16.21,-126.81
2025-08-13T13:51:31.878614,11.0,78.0,-59.0,0.0,43.0,-7.0,99.0,65.0,21.0,-18.0,44.0,-59.0,51.43,16.39,-29.17,-17.96,17.69,-42.19,60.86,18.810000000000002,12.08,-35.1,23.21,-71.81
2025-08-13T13:51:31.883201,-63.0,7.0,-15.0,-20.0,-9.0,12.0,6.0,55.0,16.0,38.0,26.0,-1.0,-22.57,-54.61,14.829999999999998,-37.96,-34.31,-23.189999999999998,-32.14,8.810000000000002,7.08,20.9,5.210000000000001,-13.81
2025-08-13T13:51:31.891078,-129.0,32.0,43.0,-20.0,19.0,50.0,70.0,-3.0,-2.0,-6.0,100.0,-53.0,-88.57,-29.61,72.83,-37.96,-6.309999999999999,14.810000000000002,31.86,-49.19,-10.92,-23.1,79.21000000000001,-65.81
2025-08-13T13:51:31.895733,-128.0,64.0,0.0,51.0,64.0,30.0,74.0,-15.0,52.0,-11.0,98.0,-36.0,-87.57,2.3900000000000006,29.83,33.04,38.69,-5.189999999999998,35.86,-61.19,43.08,-28.1,77.21000000000001,-48.81
2025-08-13T13:51:31.903509,-99.0,51.0,-12.0,16.0,84.0,62.0,9.0,37.0,34.0,-4.0,98.0,28.0,-58.57,-10.61,17.83,-1.9600000000000009,58.69,26.810000000000002,-29.14,-9.189999999999998,25.08,-21.1,77.21000000000001,15.19
2025-08-13T13:51:31.907948,-128.0,113.0,-66.0,-18.0,45.0,52.0,120.0,30.0,117.0,2.0,61.0,29.0,-87.57,51.39,-36.17,-35.96,19.69,16.810000000000002,81.86,-16.189999999999998,108.08,-15.100000000000001,40.21,16.189999999999998
2025-08-13T13:51:31.915618,-10.0,78.0,1.0,33.0,61.0,44.0,49.0,70.0,72.0,-38.0,41.0,-15.0,30.43,16.39,30.83,15.04,35.69,8.810000000000002,10.86,23.810000000000002,63.08,-55.1,20.21,-27.810000000000002
2025-08-13T13:51:31.920205,-14.0,165.0,-71.0,43.0,83.0,-35.0,7.0,-24.0,120.0,-35.0,43.0,-32.0,26.43,103.39,-41.17,25.04,57.69,-70.19,-31.14,-70.19,111.08,-52.1,22.21,-44.81
2025-08-13T13:51:31.930476,33.0,-23.0,-73.0,46.0,24.0,14.0,15.0,47.0,50.0,-25.0,40.0,-3.0,73.43,-84.61,-43.17,28.04,-1.3099999999999987,-21.189999999999998,-23.14,0.8100000000000023,41.08,-42.1,19.21,-15.81
2025-08-13T13:51:31.940380,-22.0,-34.0,-82.0,87.0,14.0,33.0,-1.0,32.0,-2.0,-42.0,81.0,-53.0,18.43,-95.61,-52.17,69.03999999999999,-11.309999999999999,-2.1899999999999977,-39.14,-14.189999999999998,-10.92,-59.1,60.21,-65.81
2025-08-13T13:51:31.946086,-28.0,-30.0,-92.0,9.0,-41.0,77.0,13.0,41.0,57.0,0.0,72.0,-62.0,12.43,-91.61,-62.17,-8.96,-66.31,41.81,-25.14,-5.189999999999998,48.08,-17.1,51.21,-74.81
2025-08-13T13:51:31.951209,21.0,74.0,-94.0,-15.0,41.0,51.0,39.0,52.0,22.0,-9.0,85.0,-39.0,61.43,12.39,-64.17,-32.96,15.690000000000001,15.810000000000002,0.8599999999999994,5.810000000000002,13.08,-26.1,64.21000000000001,-51.81
2025-08-13T13:51:31.959314,22.0,65.0,-49.0,-22.0,-17.0,-28.0,17.0,32.0,-5.0,-25.0,83.0,-44.0,62.43,3.3900000000000006,-19.17,-39.96,-42.31,-63.19,-21.14,-14.189999999999998,-13.92,-42.1,62.21,-56.81
2025-08-13T13:51:31.966053,-8.0,15.0,10.0,-36.0,30.0,-1.0,19.0,71.0,-6.0,9.0,51.0,-12.0,32.43,-46.61,39.83,-53.96,4.690000000000001,-36.19,-19.14,24.810000000000002,-14.92,-8.100000000000001,30.21,-24.810000000000002
2025-08-13T13:51:31.971028,7.0,-9.0,-17.0,-26.0,13.0,-18.0,-10.0,15.0,-43.0,-40.0,40.0,0.0,47.43,-70.61,12.829999999999998,-43.96,-12.309999999999999,-53.19,-48.14,-31.189999999999998,-51.92,-57.1,19.21,-12.81
