timestamp_us,position
1755089664941390,100
1755089664957387,100
1755089664973215,100
1755089664989207,100
1755089665005346,100
1755089665021316,100
1755089665037192,100
1755089665053349,100
1755089665069259,100
1755089665085263,100
1755089665101308,100
1755089665117292,100
1755089665133243,100
1755089665149262,100
1755089665165146,100
1755089665181428,100
1755089665197205,100
1755089665213126,100
1755089665229250,100
1755089665245188,100
1755089665261082,100
1755089665277118,100
1755089665293097,100
1755089665309083,100
1755089665325110,100
1755089665341084,100
1755089665357211,100
1755089665373200,100
1755089665388992,100
1755089665405121,100
1755089665420977,100
1755089665453053,100
1755089665469019,101
1755089665484924,102
1755089665517164,104
1755089665533164,107
1755089665549161,108
1755089665580938,109
1755089665596987,111
1755089665612956,112
1755089665645081,113
1755089665660795,115
1755089665676784,116
1755089665708798,118
1755089665724807,119
1755089665740817,120
1755089665772870,122
1755089665788827,123
1755089665804925,124
1755089665836872,126
1755089665852766,127
1755089665868869,128
1755089665900717,130
1755089665916700,131
1755089665932761,133
1755089665964663,134
1755089665980638,136
1755089665996703,137
1755089666028755,138
1755089666044695,140
1755089666060666,141
1755089666092695,142
1755089666108713,144
1755089666124656,145
1755089666156544,146
1755089666172530,148
1755089666188719,149
1755089666220466,150
1755089666236481,152
1755089666252495,153
1755089666284521,155
1755089666300477,156
1755089666316461,157
1755089666348469,159
1755089666364649,160
1755089666380432,161
1755089666412434,163
1755089666428501,163
1755089666444425,163
1755089666476621,163
1755089666492596,163
1755089666508402,163
1755089666540423,163
1755089666556372,163
1755089666572288,163
1755089666588366,163
1755089666604523,163
1755089666620235,163
1755089666636261,163
1755089666652426,163
1755089666668408,163
1755089666684258,163
1755089666700203,163
1755089666716155,163
1755089666732128,163
1755089666748145,163
1755089666764357,163
1755089666780165,163
1755089666796111,163
1755089666812177,163
1755089666828222,163
1755089666844271,163
1755089666860252,163
1755089666876171,163
1755089666892167,163
1755089666908064,163
1755089666924075,163
1755089666940072,163
1755089666956126,163
1755089666972028,163
1755089666988034,163
1755089667004240,163
1755089667020086,163
1755089667051973,163
1755089667067914,164
1755089667083897,165
1755089667116096,167
1755089667131911,169
1755089667147874,171
1755089667179922,172
1755089667196070,174
1755089667211955,175
1755089667243899,176
1755089667259904,176
1755089667275927,176
1755089667307869,176
1755089667323837,176
1755089667339838,176
1755089667371874,176
1755089667387752,176
1755089667403766,176
1755089667419777,176
1755089667435940,176
1755089667451718,176
1755089667467704,176
1755089667483699,176
1755089667499704,176
1755089667515656,176
1755089667531817,176
1755089667547659,176
1755089667563660,176
1755089667579682,176
1755089667595592,176
1755089667611567,176
1755089667627573,176
1755089667643715,176
1755089667659757,176
1755089667675656,176
1755089667691564,176
1755089667707558,176
1755089667723588,176
1755089667739557,176
1755089667755669,176
1755089667771657,176
1755089667787601,176
1755089667803489,176
1755089667819657,176
1755089667835649,176
1755089667851609,176
1755089667883426,176
1755089667899489,175
1755089667915529,174
1755089667947527,172
1755089667963358,170
1755089667979341,169
1755089668011450,167
1755089668027430,166
1755089668043346,165
1755089668075382,163
1755089668091429,163
1755089668107361,163
1755089668139474,163
1755089668155338,163
1755089668171409,163
1755089668203362,163
1755089668219336,163
1755089668235191,163
1755089668251318,163
1755089668267298,163
1755089668283193,163
1755089668299132,163
1755089668315301,163
1755089668331180,163
1755089668347126,163
1755089668363096,163
1755089668379104,163
1755089668395206,163
1755089668411107,163
1755089668427205,163
1755089668443133,163
1755089668459105,163
1755089668475060,163
1755089668491143,163
1755089668507234,163
1755089668523237,163
1755089668539111,163
1755089668555089,163
1755089668571024,163
1755089668587002,163
1755089668603099,163
1755089668618994,163
1755089668634951,163
1755089668650904,163
1755089668667105,163
1755089668683099,163
1755089668714932,163
1755089668730930,162
1755089668746902,161
1755089668778925,160
1755089668794876,158
1755089668811030,156
1755089668843145,155
1755089668859101,153
1755089668874858,152
1755089668906919,151
1755089668922891,149
1755089668938740,148
1755089668970910,147
1755089668986924,145
1755089669002921,144
1755089669034824,143
1755089669050713,141
1755089669066685,140
1755089669098709,139
1755089669114726,137
1755089669130711,136
1755089669162683,134
1755089669178715,133
1755089669194738,132
1755089669226644,130
1755089669242660,129
1755089669258729,128
1755089669290604,126
1755089669306604,125
1755089669322556,124
1755089669354600,123
1755089669370501,121
1755089669386495,120
1755089669418553,118
1755089669434599,117
1755089669450594,116
1755089669482679,114
1755089669498525,112
1755089669514483,112
1755089669546436,110
1755089669562404,109
1755089669578476,108
1755089669610429,106
1755089669626435,104
1755089669642533,103
1755089669674423,102
1755089669690488,100
1755089669706519,100
1755089669738359,100
1755089669754495,100
1755089669770551,100
1755089669802317,100
1755089669818519,100
1755089669834480,100
1755089669850411,100
1755089669866534,100
1755089669882305,100
1755089669898257,100
1755089669914301,100
1755089669930383,100
1755089669946263,100
1755089669962222,100
1755089669978199,100
1755089669994280,100
1755089670010133,100
1755089670026142,100
1755089670042152,100
1755089670058147,100
1755089670074176,100
1755089670090235,100
1755089670106328,100
1755089670122183,100
1755089670138041,100
1755089670154094,100
1755089670170228,100
1755089670186266,100
1755089670202161,100
1755089670218149,100
1755089670234082,100
1755089670250111,100
1755089670266037,100
1755089670282082,100
