timestamp_us,position
1755089696409790,100
1755089696425746,100
1755089696441745,100
1755089696457768,100
1755089696473744,100
1755089696489757,100
1755089696505746,100
1755089696521725,100
1755089696537675,100
1755089696553685,100
1755089696569680,100
1755089696585767,100
1755089696601701,100
1755089696617767,100
1755089696633808,100
1755089696649830,100
1755089696665581,100
1755089696681646,100
1755089696697624,100
1755089696713527,100
1755089696729588,100
1755089696745624,100
1755089696761654,100
1755089696777654,100
1755089696793644,100
1755089696809730,100
1755089696825562,100
1755089696841609,100
1755089696857489,100
1755089696873567,100
1755089696889397,100
1755089696921563,100
1755089696937435,101
1755089696953429,102
1755089696985409,104
1755089697001568,107
1755089697017374,108
1755089697049393,109
1755089697065324,111
1755089697081297,112
1755089697113336,113
1755089697129315,115
1755089697145519,116
1755089697177293,118
1755089697193329,120
1755089697209309,121
1755089697241270,122
1755089697257260,124
1755089697273236,124
1755089697305348,126
1755089697321184,127
1755089697337219,128
1755089697369172,130
1755089697385254,132
1755089697401160,133
1755089697433119,134
1755089697449055,136
1755089697465062,137
1755089697497001,138
1755089697513190,140
1755089697529229,141
1755089697561018,142
1755089697577215,144
1755089697593108,145
1755089697625104,146
1755089697641002,148
1755089697657099,149
1755089697688963,151
1755089697705060,152
1755089697720944,153
1755089697753110,155
1755089697768973,156
1755089697784865,157
1755089697817085,159
1755089697833120,160
1755089697848911,161
1755089697880906,163
1755089697897004,163
1755089697913113,163
1755089697944845,163
1755089697960782,163
1755089697976968,163
1755089698008965,163
1755089698024749,163
1755089698040862,163
1755089698056741,163
1755089698072880,163
1755089698088890,163
1755089698104694,163
1755089698120650,163
1755089698136705,163
1755089698152668,163
1755089698168870,163
1755089698184647,163
1755089698200671,163
1755089698216623,163
1755089698232624,163
1755089698248703,163
1755089698264752,163
1755089698280699,163
1755089698296650,163
1755089698312727,163
1755089698328591,163
1755089698344578,163
1755089698360647,163
1755089698376593,163
1755089698392628,163
1755089698408612,163
1755089698424519,163
1755089698440452,163
1755089698456472,163
1755089698472560,163
1755089698488628,163
1755089698520408,163
1755089698536500,164
1755089698552382,165
1755089698584591,167
1755089698600466,169
1755089698616385,171
1755089698648576,172
1755089698664492,174
1755089698680345,175
1755089698712330,176
1755089698728352,176
1755089698744506,176
1755089698776411,176
1755089698792327,176
1755089698808363,176
1755089698840245,176
1755089698856213,176
1755089698872216,176
1755089698888194,176
1755089698904353,176
1755089698920388,176
1755089698936354,176
1755089698952097,176
1755089698968154,176
1755089698984312,176
1755089699000311,176
1755089699016276,176
1755089699032170,176
1755089699048274,176
1755089699064170,176
1755089699080238,176
1755089699096153,176
1755089699112075,176
1755089699128050,176
1755089699144181,176
1755089699160211,176
1755089699176230,176
1755089699192128,176
1755089699208063,176
1755089699224066,176
1755089699240063,176
1755089699256115,176
1755089699272044,176
1755089699288031,176
1755089699304146,176
1755089699319965,176
1755089699352005,176
1755089699367989,175
1755089699383950,174
1755089699415900,172
1755089699431868,170
1755089699447884,169
1755089699479935,167
1755089699496098,166
1755089699511853,165
1755089699543868,163
1755089699559795,163
1755089699575775,163
1755089699607783,163
1755089699623735,163
1755089699639767,163
1755089699671761,163
1755089699687684,163
1755089699703687,163
1755089699719651,163
1755089699735756,163
1755089699751705,163
1755089699767735,163
1755089699783702,163
1755089699799708,163
1755089699815721,163
1755089699831695,163
1755089699847642,163
1755089699863649,163
1755089699879756,163
1755089699895739,163
1755089699911706,163
1755089699927583,163
1755089699943640,163
1755089699959521,163
1755089699975515,163
1755089699991679,163
1755089700007545,163
1755089700023591,163
1755089700039556,163
1755089700055522,163
1755089700071664,163
1755089700087554,163
1755089700103556,163
1755089700119525,163
1755089700135479,163
1755089700151476,163
1755089700183493,163
1755089700199380,162
1755089700215404,161
1755089700247591,160
1755089700263387,158
1755089700279418,156
1755089700311349,155
1755089700327375,153
1755089700343333,152
1755089700375399,151
1755089700391323,149
1755089700407505,148
1755089700439308,147
1755089700455351,145
1755089700471340,144
1755089700503523,143
1755089700519282,141
1755089700535274,140
1755089700567355,138
1755089700583196,137
1755089700599254,136
1755089700631141,134
1755089700647135,133
1755089700663155,132
1755089700695356,130
1755089700711333,129
1755089700727169,128
1755089700759143,126
1755089700775171,125
1755089700791189,124
1755089700823276,122
1755089700839119,121
1755089700855113,120
1755089700887097,118
1755089700903020,117
1755089700919126,116
1755089700950965,114
1755089700966981,112
1755089700983112,111
1755089701015103,110
1755089701030986,108
1755089701046889,107
1755089701079098,106
1755089701094865,104
1755089701110925,103
1755089701143137,102
1755089701158933,100
1755089701174857,100
1755089701206905,100
1755089701222829,100
1755089701239022,100
1755089701270782,100
1755089701286809,100
1755089701302765,100
1755089701319067,100
1755089701335013,100
1755089701350814,100
1755089701366748,100
1755089701382776,100
1755089701398798,100
1755089701414725,100
1755089701430822,100
1755089701446703,100
1755089701462661,100
1755089701478694,100
1755089701494709,100
1755089701510701,100
1755089701526694,100
1755089701542638,100
1755089701558619,100
1755089701574598,100
1755089701590578,100
1755089701606666,100
1755089701622532,100
1755089701638513,100
1755089701654680,100
1755089701670685,100
1755089701686689,100
1755089701702592,100
1755089701718591,100
1755089701734626,100
1755089701750596,100
