timestamp_us,position
1755089232057703,100
1755089232073712,100
1755089232089691,100
1755089232105768,100
1755089232121634,100
1755089232137613,100
1755089232153652,100
1755089232169590,100
1755089232185586,100
1755089232201581,100
1755089232217546,100
1755089232233631,100
1755089232249611,100
1755089232265512,100
1755089232281611,100
1755089232297469,100
1755089232313482,100
1755089232329692,100
1755089232345520,100
1755089232361457,100
1755089232377471,100
1755089232393501,100
1755089232409459,100
1755089232425408,100
1755089232441482,100
1755089232457414,100
1755089232473387,100
1755089232489423,100
1755089232505563,100
1755089232521435,100
1755089232537386,100
1755089232569377,100
1755089232585366,101
1755089232601355,102
1755089232633335,104
1755089232649469,107
1755089232665469,108
1755089232697312,109
1755089232713272,111
1755089232729235,112
1755089232761310,113
1755089232777391,115
1755089232793379,116
1755089232825281,118
1755089232841211,120
1755089232857201,121
1755089232889234,122
1755089232905205,123
1755089232921157,124
1755089232953370,126
1755089232969138,127
1755089232985083,128
1755089233017086,130
1755089233033104,132
1755089233049267,133
1755089233081101,134
1755089233097043,136
1755089233113098,137
1755089233144946,138
1755089233161168,140
1755089233176929,141
1755089233209027,142
1755089233224962,144
1755089233240957,145
1755089233272915,146
1755089233288904,148
1755089233305030,149
1755089233337093,151
1755089233353042,152
1755089233368840,153
1755089233400871,155
1755089233416897,156
1755089233432899,157
1755089233465072,159
1755089233480866,160
1755089233496884,161
1755089233528824,163
1755089233544890,163
1755089233560845,163
1755089233592737,163
1755089233608799,163
1755089233624697,163
1755089233656858,163
1755089233672766,163
1755089233688766,163
1755089233704786,163
1755089233720677,163
1755089233736760,163
1755089233752645,163
1755089233768688,163
1755089233784691,163
1755089233800585,163
1755089233816690,163
1755089233832572,163
1755089233848576,163
1755089233864554,163
1755089233880589,163
1755089233896559,163
1755089233912560,163
1755089233928663,163
1755089233944652,163
1755089233960649,163
1755089233976678,163
1755089233992623,163
1755089234008610,163
1755089234024523,163
1755089234040462,163
1755089234056462,163
1755089234072461,163
1755089234088435,163
1755089234104478,163
1755089234120409,163
1755089234136597,163
1755089234168557,163
1755089234184413,164
1755089234200334,165
1755089234232470,167
1755089234248355,169
1755089234264310,171
1755089234296391,172
1755089234312585,174
1755089234328409,175
1755089234360371,176
1755089234376325,176
1755089234392294,176
1755089234424285,176
1755089234440219,176
1755089234456358,176
1755089234488380,176
1755089234504375,176
1755089234520269,176
1755089234536222,176
1755089234552214,176
1755089234568260,176
1755089234584165,176
1755089234600248,176
1755089234616242,176
1755089234632390,176
1755089234648160,176
1755089234664197,176
1755089234680193,176
1755089234696159,176
1755089234712136,176
1755089234728235,176
1755089234744031,176
1755089234760020,176
1755089234776225,176
1755089234792066,176
1755089234808274,176
1755089234824143,176
1755089234840045,176
1755089234855960,176
1755089234871957,176
1755089234888068,176
1755089234904021,176
1755089234919953,176
1755089234935930,176
1755089234952150,176
1755089234968178,176
1755089235000233,176
1755089235015947,175
1755089235031818,174
1755089235063999,172
1755089235079862,170
1755089235095976,169
1755089235127878,167
1755089235144042,166
1755089235159844,165
1755089235191880,163
1755089235207760,163
1755089235223851,163
1755089235255813,163
1755089235271777,163
1755089235287857,163
1755089235319927,163
1755089235335752,163
1755089235351715,163
1755089235367749,163
1755089235383716,163
1755089235399726,163
1755089235415661,163
1755089235431716,163
1755089235447770,163
1755089235463709,163
1755089235479674,163
1755089235495656,163
1755089235511689,163
1755089235527636,163
1755089235543539,163
1755089235559578,163
1755089235575504,163
1755089235591498,163
1755089235607620,163
1755089235623500,163
1755089235639531,163
1755089235655675,163
1755089235671454,163
1755089235687413,163
1755089235703538,163
1755089235719590,163
1755089235735520,163
1755089235751432,163
1755089235767595,163
1755089235783662,163
1755089235799622,163
1755089235831462,163
1755089235847419,162
1755089235863409,161
1755089235895416,160
1755089235911341,158
1755089235927313,157
1755089235959325,155
1755089235975460,153
1755089235991302,152
1755089236023211,151
1755089236039272,149
1755089236055218,148
1755089236087253,147
1755089236103194,145
1755089236119260,144
1755089236151399,143
1755089236167371,141
1755089236183216,140
1755089236215247,138
1755089236231159,137
1755089236247114,136
1755089236279381,134
1755089236295131,133
1755089236311150,132
1755089236343263,130
1755089236359146,129
1755089236375064,128
1755089236407132,126
1755089236423054,125
1755089236438995,124
1755089236471005,123
1755089236487219,121
1755089236503043,120
1755089236534965,118
1755089236551141,117
1755089236567092,116
1755089236599079,114
1755089236614961,113
1755089236630981,112
1755089236662845,110
1755089236679081,109
1755089236694934,108
1755089236726962,106
1755089236742924,104
1755089236758972,103
1755089236790841,102
1755089236806805,100
1755089236823036,100
1755089236854865,100
1755089236870816,100
1755089236886980,100
1755089236918839,100
1755089236934810,100
1755089236950946,100
1755089236966785,100
1755089236982678,100
1755089236998687,100
1755089237014663,100
1755089237030609,100
1755089237046653,100
1755089237062657,100
1755089237078596,100
1755089237094712,100
1755089237110664,100
1755089237126587,100
1755089237142723,100
1755089237158661,100
1755089237174630,100
1755089237190581,100
1755089237206521,100
1755089237222570,100
1755089237238542,100
1755089237254422,100
1755089237270689,100
1755089237286494,100
1755089237302504,100
1755089237318511,100
1755089237334486,100
1755089237350582,100
1755089237366547,100
1755089237382604,100
1755089237398609,100
