timestamp_us,position
1755089468136074,100
1755089468151922,100
1755089468167949,100
1755089468184063,100
1755089468199869,100
1755089468215820,100
1755089468231982,100
1755089468247830,100
1755089468263832,100
1755089468279902,100
1755089468295812,100
1755089468311810,100
1755089468327809,100
1755089468343991,100
1755089468359777,100
1755089468375726,100
1755089468391719,100
1755089468407876,100
1755089468423752,100
1755089468439767,100
1755089468455787,100
1755089468471768,100
1755089468487728,100
1755089468503950,100
1755089468519979,100
1755089468535741,100
1755089468551663,100
1755089468567765,100
1755089468583680,100
1755089468599616,100
1755089468615677,100
1755089468647664,100
1755089468663663,101
1755089468679596,102
1755089468711633,104
1755089468727576,107
1755089468743604,108
1755089468775618,109
1755089468791510,111
1755089468807574,112
1755089468839697,113
1755089468855614,115
1755089468871578,116
1755089468903504,118
1755089468919728,119
1755089468935573,121
1755089468967425,122
1755089468983461,123
1755089468999592,124
1755089469031596,126
1755089469047495,127
1755089469063468,128
1755089469095639,130
1755089469111485,131
1755089469127355,133
1755089469159457,134
1755089469175546,136
1755089469191422,137
1755089469223423,138
1755089469239419,140
1755089469255228,141
1755089469287256,142
1755089469303206,144
1755089469319240,145
1755089469351247,146
1755089469367203,148
1755089469383275,149
1755089469415352,150
1755089469431346,152
1755089469447354,153
1755089469479249,155
1755089469495175,156
1755089469511140,157
1755089469543146,159
1755089469559103,160
1755089469575349,161
1755089469607264,163
1755089469623071,163
1755089469639115,163
1755089469671204,163
1755089469687141,163
1755089469703153,163
1755089469735258,163
1755089469751241,163
1755089469767201,163
1755089469783199,163
1755089469799201,163
1755089469815062,163
1755089469831172,163
1755089469847319,163
1755089469863007,163
1755089469879046,163
1755089469895081,163
1755089469910960,163
1755089469927131,163
1755089469943136,163
1755089469959003,163
1755089469974921,163
1755089469990837,163
1755089470006807,163
1755089470023009,163
1755089470038812,163
1755089470054764,163
1755089470070957,163
1755089470086815,163
1755089470102846,163
1755089470119004,163
1755089470134794,163
1755089470150857,163
1755089470166908,163
1755089470182842,163
1755089470198762,163
1755089470214711,163
1755089470246833,163
1755089470262787,164
1755089470278772,165
1755089470310697,167
1755089470326705,169
1755089470342722,171
1755089470374818,172
1755089470390730,174
1755089470406762,175
1755089470438679,176
1755089470454583,176
1755089470470667,176
1755089470502552,176
1755089470518566,176
1755089470534624,176
1755089470566719,176
1755089470582787,176
1755089470598555,176
1755089470614583,176
1755089470630516,176
1755089470646456,176
1755089470662481,176
1755089470678592,176
1755089470694501,176
1755089470710537,176
1755089470726453,176
1755089470742404,176
1755089470758542,176
1755089470774383,176
1755089470790517,176
1755089470806402,176
1755089470822367,176
1755089470838366,176
1755089470854469,176
1755089470870347,176
1755089470886404,176
1755089470902526,176
1755089470918573,176
1755089470934305,176
1755089470950288,176
1755089470966327,176
1755089470982223,176
1755089470998412,176
1755089471014415,176
1755089471030283,176
1755089471046260,176
1755089471078289,176
1755089471094300,175
1755089471110258,174
1755089471142273,172
1755089471158312,170
1755089471174285,169
1755089471206147,167
1755089471222161,166
1755089471238114,165
1755089471270143,163
1755089471286210,163
1755089471302182,163
1755089471334279,163
1755089471350132,163
1755089471366156,163
1755089471398167,163
1755089471414123,163
1755089471430132,163
1755089471446253,163
1755089471462090,163
1755089471477926,163
1755089471494034,163
1755089471510279,163
1755089471525985,163
1755089471541946,163
1755089471557948,163
1755089471574114,163
1755089471590058,163
1755089471606075,163
1755089471622054,163
1755089471637917,163
1755089471653896,163
1755089471669841,163
1755089471685890,163
1755089471701873,163
1755089471717870,163
1755089471733822,163
1755089471749870,163
1755089471765778,163
1755089471781885,163
1755089471797827,163
1755089471813720,163
1755089471829776,163
1755089471845734,163
1755089471861852,163
1755089471877790,163
1755089471909717,163
1755089471925780,162
1755089471941715,161
1755089471973660,160
1755089471989650,158
1755089472005739,156
1755089472037620,155
1755089472053643,153
1755089472069759,152
1755089472101608,151
1755089472117636,149
1755089472133635,148
1755089472165559,147
1755089472181538,145
1755089472197596,144
1755089472229661,143
1755089472245667,141
1755089472261534,140
1755089472293515,138
1755089472309449,137
1755089472325386,136
1755089472357464,134
1755089472373545,133
1755089472389467,132
1755089472421507,130
1755089472437387,129
1755089472453471,128
1755089472485417,126
1755089472501507,125
1755089472517416,124
1755089472549349,123
1755089472565304,121
1755089472581370,120
1755089472613232,118
1755089472629428,117
1755089472645237,116
1755089472677389,114
1755089472693315,112
1755089472709185,112
1755089472741391,110
1755089472757178,109
1755089472773157,107
1755089472805186,106
1755089472821177,104
1755089472837187,103
1755089472869200,101
1755089472885198,100
1755089472901303,100
1755089472933394,100
1755089472949120,100
1755089472965135,100
1755089472997118,100
1755089473013063,100
1755089473029061,100
1755089473045079,100
1755089473061054,100
1755089473077267,100
1755089473093045,100
1755089473108950,100
1755089473124990,100
1755089473140977,100
1755089473156937,100
1755089473172932,100
1755089473189081,100
1755089473204924,100
1755089473220916,100
1755089473237007,100
1755089473253121,100
1755089473268949,100
1755089473284964,100
1755089473300945,100
1755089473316958,100
1755089473332910,100
1755089473348850,100
1755089473364979,100
1755089473380803,100
1755089473396929,100
1755089473412925,100
1755089473428806,100
1755089473444797,100
1755089473460795,100
1755089473476814,100
