timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:43:55.240633,-62.0,-86.0,12.0,-7.0,7.0,26.0,-8.0,103.0,-26.0,-15.0,-6.0,-69.0,-48.46,-98.7,10.9,-14.280000000000001,-13.280000000000001,27.66,12.469999999999999,81.36,3.1900000000000013,4.16,-18.9,-35.11
2025-08-13T13:43:55.248632,-8.0,6.0,26.0,10.0,47.0,29.0,-39.0,31.0,-24.0,-19.0,-1.0,-28.0,5.539999999999999,-6.699999999999999,24.9,2.7199999999999998,26.72,30.66,-18.53,9.36,5.190000000000001,0.16000000000000014,-13.9,5.890000000000001
2025-08-13T13:43:55.253591,16.0,-31.0,-125.0,41.0,33.0,41.0,48.0,41.0,-59.0,-21.0,-44.0,-7.0,29.54,-43.7,-126.1,33.72,12.719999999999999,42.66,68.47,19.36,-29.81,-1.8399999999999999,-56.9,26.89
2025-08-13T13:43:55.256617,-49.0,-43.0,-38.0,-13.0,-33.0,27.0,34.0,47.0,-13.0,-30.0,73.0,-20.0,-35.46,-55.7,-39.1,-20.28,-53.28,28.66,54.47,25.36,16.19,-10.84,60.1,13.89
2025-08-13T13:43:55.263238,42.0,-18.0,37.0,-27.0,-4.0,22.0,6.0,-68.0,-66.0,-8.0,-43.0,-61.0,55.54,-30.7,35.9,-34.28,-24.28,23.66,26.47,-89.64,-36.81,11.16,-55.9,-27.11
2025-08-13T13:43:55.270703,-59.0,-2.0,15.0,43.0,-11.0,41.0,29.0,-29.0,-62.0,9.0,25.0,-22.0,-45.46,-14.7,13.9,35.72,-31.28,42.66,49.47,-50.64,-32.81,28.16,12.1,11.89
2025-08-13T13:43:55.274650,2.0,-25.0,10.0,29.0,45.0,-22.0,9.0,-3.0,-38.0,-65.0,4.0,-45.0,15.54,-37.7,8.9,21.72,24.72,-20.34,29.47,-24.64,-8.809999999999999,-45.84,-8.9,-11.11
2025-08-13T13:43:55.280691,-46.0,-67.0,28.0,-21.0,61.0,-43.0,40.0,-10.0,-44.0,-21.0,15.0,-27.0,-32.46,-79.7,26.9,-28.28,40.72,-41.34,60.47,-31.64,-14.809999999999999,-1.8399999999999999,2.0999999999999996,6.890000000000001
2025-08-13T13:43:55.285260,44.0,30.0,6.0,-1.0,57.0,-22.0,10.0,13.0,-40.0,4.0,9.0,-92.0,57.54,17.3,4.9,-8.280000000000001,36.72,-20.34,30.47,-8.64,-10.809999999999999,23.16,-3.9000000000000004,-58.11
2025-08-13T13:43:55.293088,57.0,77.0,-3.0,13.0,-2.0,12.0,18.0,-44.0,16.0,44.0,-3.0,5.0,70.53999999999999,64.3,-4.1,5.72,-22.28,13.66,38.47,-65.64,45.19,63.16,-15.9,38.89
2025-08-13T13:43:55.299547,-33.0,28.0,29.0,62.0,4.0,-3.0,-27.0,3.0,-24.0,-45.0,19.0,25.0,-19.46,15.3,27.9,54.72,-16.28,-1.34,-6.530000000000001,-18.64,5.190000000000001,-25.84,6.1,58.89
2025-08-13T13:43:55.304935,-65.0,42.0,39.0,-6.0,38.0,43.0,40.0,34.0,38.0,17.0,94.0,-20.0,-51.46,29.3,37.9,-13.280000000000001,17.72,44.66,60.47,12.36,67.19,36.16,81.1,13.89
2025-08-13T13:43:55.310161,1.0,-5.0,-72.0,-6.0,-63.0,-24.0,-53.0,81.0,-18.0,32.0,70.0,-26.0,14.54,-17.7,-73.1,-13.280000000000001,-83.28,-22.34,-32.53,59.36,11.190000000000001,51.16,57.1,7.890000000000001
2025-08-13T13:43:55.316977,-36.0,-35.0,-36.0,-17.0,-6.0,-13.0,-50.0,24.0,37.0,-126.0,16.0,31.0,-22.46,-47.7,-37.1,-24.28,-26.28,-11.34,-29.53,2.3599999999999994,66.19,-106.84,3.0999999999999996,64.89
2025-08-13T13:43:55.322657,-19.0,3.0,31.0,9.0,107.0,20.0,-35.0,68.0,-39.0,-25.0,54.0,-6.0,-5.460000000000001,-9.7,29.9,1.7199999999999998,86.72,21.66,-14.530000000000001,46.36,-9.809999999999999,-5.84,41.1,27.89
2025-08-13T13:43:55.329934,23.0,39.0,-42.0,7.0,-11.0,109.0,-4.0,45.0,-99.0,-99.0,22.0,7.0,36.54,26.3,-43.1,-0.28000000000000025,-31.28,110.66,16.47,23.36,-69.81,-79.84,9.1,40.89
2025-08-13T13:43:55.334695,66.0,-7.0,-23.0,24.0,44.0,-42.0,67.0,44.0,-52.0,3.0,51.0,15.0,79.53999999999999,-19.7,-24.1,16.72,23.72,-40.34,87.47,22.36,-22.81,22.16,38.1,48.89
2025-08-13T13:43:55.341654,-18.0,107.0,-24.0,-23.0,62.0,-35.0,-19.0,13.0,-46.0,-37.0,-4.0,-48.0,-4.460000000000001,94.3,-25.1,-30.28,41.72,-33.34,1.4699999999999989,-8.64,-16.81,-17.84,-16.9,-14.11
2025-08-13T13:43:55.347020,-26.0,-118.0,-45.0,21.0,-50.0,-9.0,20.0,56.0,-79.0,-17.0,87.0,-41.0,-12.46,-130.7,-46.1,13.719999999999999,-70.28,-7.34,40.47,34.36,-49.81,2.16,74.1,-7.109999999999999
2025-08-13T13:43:55.353705,5.0,-51.0,41.0,-52.0,-3.0,-3.0,-27.0,49.0,-16.0,-28.0,0.0,-108.0,18.54,-63.7,39.9,-59.28,-23.28,-1.34,-6.530000000000001,27.36,13.190000000000001,-8.84,-12.9,-74.11
2025-08-13T13:43:55.360131,-16.0,0.0,31.0,-1.0,26.0,-14.0,-6.0,12.0,12.0,-46.0,27.0,-53.0,-2.460000000000001,-12.7,29.9,-8.280000000000001,5.719999999999999,-12.34,14.469999999999999,-9.64,41.19,-26.84,14.1,-19.11
2025-08-13T13:43:55.366485,18.0,24.0,-14.0,26.0,7.0,-21.0,22.0,-42.0,6.0,-27.0,35.0,-68.0,31.54,11.3,-15.1,18.72,-13.280000000000001,-19.34,42.47,-63.64,35.19,-7.84,22.1,-34.11
2025-08-13T13:43:55.372697,-12.0,8.0,40.0,83.0,58.0,-21.0,-19.0,23.0,0.0,31.0,-7.0,-6.0,1.5399999999999991,-4.699999999999999,38.9,75.72,37.72,-19.34,1.4699999999999989,1.3599999999999994,29.19,50.16,-19.9,27.89
2025-08-13T13:43:55.378859,58.0,13.0,51.0,11.0,13.0,55.0,79.0,81.0,7.0,-47.0,-9.0,-98.0,71.53999999999999,0.3000000000000007,49.9,3.7199999999999998,-7.280000000000001,56.66,99.47,59.36,36.19,-27.84,-21.9,-64.11
2025-08-13T13:43:55.385254,-23.0,43.0,-6.0,14.0,-18.0,-8.0,-7.0,68.0,39.0,38.0,4.0,-50.0,-9.46,30.3,-7.1,6.72,-38.28,-6.34,13.469999999999999,46.36,68.19,57.16,-8.9,-16.11
2025-08-13T13:43:55.391024,-15.0,-1.0,36.0,47.0,-16.0,29.0,39.0,-1.0,17.0,21.0,29.0,-52.0,-1.4600000000000009,-13.7,34.9,39.72,-36.28,30.66,59.47,-22.64,46.19,40.16,16.1,-18.11
2025-08-13T13:43:55.396214,-15.0,35.0,8.0,30.0,10.0,-11.0,-1.0,-11.0,-17.0,1.0,-35.0,-37.0,-1.4600000000000009,22.3,6.9,22.72,-10.280000000000001,-9.34,19.47,-32.64,12.190000000000001,20.16,-47.9,-3.1099999999999994
2025-08-13T13:43:55.402107,-54.0,-20.0,-37.0,35.0,16.0,11.0,-77.0,70.0,21.0,-42.0,18.0,-62.0,-40.46,-32.7,-38.1,27.72,-4.280000000000001,12.66,-56.53,48.36,50.19,-22.84,5.1,-28.11
2025-08-13T13:43:55.407876,-21.0,10.0,22.0,-11.0,84.0,-49.0,-45.0,83.0,-76.0,-74.0,76.0,-37.0,-7.460000000000001,-2.6999999999999993,20.9,-18.28,63.72,-47.34,-24.53,61.36,-46.81,-54.84,63.1,-3.1099999999999994
2025-08-13T13:43:55.414481,-75.0,28.0,11.0,-57.0,14.0,11.0,-19.0,20.0,-4.0,-31.0,3.0,13.0,-61.46,15.3,9.9,-64.28,-6.280000000000001,12.66,1.4699999999999989,-1.6400000000000006,25.19,-11.84,-9.9,46.89
