timestamp_us,position
1755089782948366,100
1755089782964353,100
1755089782980142,100
1755089782996166,100
1755089783012192,100
1755089783028183,100
1755089783044155,100
1755089783060155,100
1755089783076155,100
1755089783092341,100
1755089783108258,100
1755089783124138,100
1755089783140181,100
1755089783156170,100
1755089783172156,100
1755089783188108,100
1755089783204318,100
1755089783220053,100
1755089783236051,100
1755089783252074,100
1755089783268126,100
1755089783283995,100
1755089783300108,100
1755089783316010,100
1755089783332000,100
1755089783347977,100
1755089783363997,100
1755089783379924,100
1755089783395936,100
1755089783411928,100
1755089783428112,100
1755089783459981,100
1755089783476024,101
1755089783491951,102
1755089783524079,104
1755089783540065,107
1755089783556137,108
1755089783587784,109
1755089783603810,111
1755089783619782,112
1755089783651842,113
1755089783667839,115
1755089783683860,116
1755089783715868,118
1755089783731944,119
1755089783747772,121
1755089783779715,122
1755089783795759,123
1755089783811739,124
1755089783843746,126
1755089783859814,127
1755089783875712,128
1755089783907852,130
1755089783923598,132
1755089783939589,133
1755089783971617,134
1755089783987678,136
1755089784003578,137
1755089784035575,138
1755089784051708,140
1755089784067694,141
1755089784099540,142
1755089784115509,144
1755089784131532,145
1755089784163454,146
1755089784179411,148
1755089784195421,149
1755089784227387,151
1755089784243606,152
1755089784259417,153
1755089784291376,155
1755089784307525,156
1755089784323369,157
1755089784355560,159
1755089784371530,160
1755089784387387,161
1755089784419325,163
1755089784435352,163
1755089784451301,163
1755089784483336,163
1755089784499263,163
1755089784515461,163
1755089784547243,163
1755089784563417,163
1755089784579244,163
1755089784595243,163
1755089784611246,163
1755089784627222,163
1755089784643258,163
1755089784659165,163
1755089784675132,163
1755089784691176,163
1755089784707282,163
1755089784723356,163
1755089784739175,163
1755089784755276,163
1755089784771146,163
1755089784787196,163
1755089784803144,163
1755089784819106,163
1755089784835084,163
1755089784851014,163
1755089784867210,163
1755089784883183,163
1755089784899008,163
1755089784915101,163
1755089784931046,163
1755089784946988,163
1755089784963006,163
1755089784979001,163
1755089784995018,163
1755089785010941,163
1755089785027283,163
1755089785058942,163
1755089785075018,164
1755089785090953,165
1755089785122940,167
1755089785138983,169
1755089785154978,171
1755089785187207,172
1755089785203158,174
1755089785219147,175
1755089785250820,176
1755089785267064,176
1755089785282813,176
1755089785314843,176
1755089785330860,176
1755089785346814,176
1755089785378761,176
1755089785394744,176
1755089785410748,176
1755089785426663,176
1755089785442696,176
1755089785458724,176
1755089785474664,176
1755089785490713,176
1755089785506713,176
1755089785522620,176
1755089785538688,176
1755089785554728,176
1755089785570737,176
1755089785586728,176
1755089785602576,176
1755089785618637,176
1755089785634652,176
1755089785650573,176
1755089785666623,176
1755089785682623,176
1755089785698496,176
1755089785714490,176
1755089785730596,176
1755089785746600,176
1755089785762541,176
1755089785778522,176
1755089785794407,176
1755089785810607,176
1755089785826423,176
1755089785842675,176
1755089785858486,176
1755089785890422,176
1755089785906580,175
1755089785922543,174
1755089785954342,172
1755089785970278,170
1755089785986379,169
1755089786018374,167
1755089786034254,166
1755089786050307,165
1755089786082544,164
1755089786098290,163
1755089786114247,163
1755089786146412,163
1755089786162258,163
1755089786178363,163
1755089786210208,163
1755089786226278,163
1755089786242413,163
1755089786258228,163
1755089786274215,163
1755089786290086,163
1755089786306115,163
1755089786322154,163
1755089786338057,163
1755089786354253,163
1755089786370257,163
1755089786386241,163
1755089786402261,163
1755089786418267,163
1755089786434150,163
1755089786450104,163
1755089786466046,163
1755089786482105,163
1755089786498052,163
1755089786514217,163
1755089786530224,163
1755089786546228,163
1755089786562236,163
1755089786578196,163
1755089786593912,163
1755089786609956,163
1755089786625893,163
1755089786641922,163
1755089786657946,163
1755089786673925,163
1755089786689922,163
1755089786721912,163
1755089786737927,162
1755089786753933,161
1755089786785927,160
1755089786801866,158
1755089786817856,157
1755089786849870,155
1755089786865927,153
1755089786881993,152
1755089786913731,151
1755089786929948,149
1755089786945759,148
1755089786977930,147
1755089786993817,145
1755089787009781,144
1755089787041793,143
1755089787057641,141
1755089787073633,140
1755089787105667,138
1755089787121565,137
1755089787137562,136
1755089787169547,134
1755089787185519,133
1755089787201644,132
1755089787233742,130
1755089787249608,129
1755089787265561,128
1755089787297593,126
1755089787313511,125
1755089787329505,124
1755089787361543,122
1755089787377489,121
1755089787393531,120
1755089787425542,118
1755089787441526,117
1755089787457504,116
1755089787489474,114
1755089787505362,112
1755089787521351,112
1755089787553370,110
1755089787569348,109
1755089787585346,107
1755089787617296,106
1755089787633341,104
1755089787649393,103
1755089787681273,101
1755089787697359,100
1755089787713200,100
1755089787745270,100
1755089787761147,100
1755089787777211,100
1755089787809281,100
1755089787825204,100
1755089787841254,100
1755089787857179,100
1755089787873250,100
1755089787889102,100
1755089787905284,100
1755089787921286,100
1755089787937057,100
1755089787953054,100
1755089787969063,100
1755089787985076,100
1755089788001059,100
1755089788016987,100
1755089788033166,100
1755089788049154,100
1755089788065177,100
1755089788081204,100
1755089788097088,100
1755089788112990,100
1755089788128971,100
1755089788144948,100
1755089788160926,100
1755089788176983,100
1755089788193141,100
1755089788209128,100
1755089788225049,100
1755089788241066,100
1755089788256951,100
1755089788272927,100
1755089788288945,100
