timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:49:57.330041,-101.0,62.0,8.0,-50.0,-27.0,29.0,21.0,98.0,34.0,54.0,-8.0,12.0,-59.39,2.299999999999997,48.08,-55.44,-58.0,11.07,-6.449999999999999,58.69,20.6,31.47,-28.4,6.02
2025-08-13T13:49:57.337245,-83.0,61.0,-13.0,-2.0,24.0,2.0,43.0,65.0,-12.0,37.0,-14.0,47.0,-41.39,1.2999999999999972,27.08,-7.44,-7.0,-15.93,15.55,25.689999999999998,-25.4,14.469999999999999,-34.4,41.019999999999996
2025-08-13T13:49:57.344408,-27.0,86.0,-121.0,2.0,42.0,24.0,-9.0,50.0,-2.0,39.0,-58.0,17.0,14.61,26.299999999999997,-80.92,-3.4400000000000004,11.0,6.07,-36.45,10.689999999999998,-15.4,16.47,-78.4,11.02
2025-08-13T13:49:57.347894,-47.0,40.0,-47.0,17.0,106.0,-5.0,21.0,81.0,31.0,89.0,-28.0,0.0,-5.390000000000001,-19.700000000000003,-6.920000000000002,11.559999999999999,75.0,-22.93,-6.449999999999999,41.69,17.6,66.47,-48.4,-5.98
2025-08-13T13:49:57.350763,30.0,18.0,-66.0,82.0,65.0,98.0,5.0,30.0,5.0,47.0,21.0,20.0,71.61,-41.7,-25.92,76.56,34.0,80.07,-22.45,-9.310000000000002,-8.4,24.47,0.6000000000000014,14.02
2025-08-13T13:49:57.355712,-26.0,-40.0,-21.0,-19.0,15.0,22.0,15.0,112.0,35.0,7.0,65.0,4.0,15.61,-99.7,19.08,-24.44,-16.0,4.07,-12.45,72.69,21.6,-15.530000000000001,44.6,-1.9800000000000004
2025-08-13T13:49:57.360525,33.0,101.0,-35.0,-61.0,-13.0,15.0,-10.0,13.0,0.0,98.0,40.0,37.0,74.61,41.3,5.079999999999998,-66.44,-44.0,-2.9299999999999997,-37.45,-26.310000000000002,-13.4,75.47,19.6,31.02
2025-08-13T13:49:57.364662,-50.0,23.0,-25.0,49.0,-91.0,6.0,39.0,109.0,46.0,49.0,-19.0,-15.0,-8.39,-36.7,15.079999999999998,43.56,-122.0,-11.93,11.55,69.69,32.6,26.47,-39.4,-20.98
2025-08-13T13:49:57.372827,-106.0,52.0,-17.0,-72.0,17.0,-42.0,61.0,11.0,11.0,20.0,-17.0,40.0,-64.39,-7.700000000000003,23.08,-77.44,-14.0,-59.93,33.55,-28.310000000000002,-2.4000000000000004,-2.530000000000001,-37.4,34.019999999999996
2025-08-13T13:49:57.376831,-128.0,73.0,-45.0,-22.0,105.0,9.0,64.0,-6.0,23.0,-10.0,25.0,90.0,-86.39,13.299999999999997,-4.920000000000002,-27.44,74.0,-8.93,36.55,-45.31,9.6,-32.53,4.600000000000001,84.02
2025-08-13T13:49:57.385199,41.0,104.0,-44.0,-62.0,33.0,48.0,45.0,34.0,-41.0,80.0,12.0,22.0,82.61,44.3,-3.9200000000000017,-67.44,2.0,30.07,17.55,-5.310000000000002,-54.4,57.47,-8.399999999999999,16.02
2025-08-13T13:49:57.389127,8.0,40.0,-63.0,45.0,27.0,55.0,-17.0,35.0,4.0,82.0,8.0,16.0,49.61,-19.700000000000003,-22.92,39.56,-4.0,37.07,-44.45,-4.310000000000002,-9.4,59.47,-12.399999999999999,10.02
2025-08-13T13:49:57.397340,-41.0,-24.0,-137.0,58.0,76.0,-5.0,37.0,106.0,1.0,66.0,47.0,13.0,0.6099999999999994,-83.7,-96.92,52.56,45.0,-22.93,9.55,66.69,-12.4,43.47,26.6,7.02
2025-08-13T13:49:57.401410,-50.0,17.0,-42.0,-6.0,-8.0,50.0,55.0,57.0,53.0,35.0,-9.0,37.0,-8.39,-42.7,-1.9200000000000017,-11.440000000000001,-39.0,32.07,27.55,17.689999999999998,39.6,12.469999999999999,-29.4,31.02
2025-08-13T13:49:57.409671,-29.0,15.0,21.0,28.0,-13.0,96.0,49.0,7.0,-12.0,79.0,22.0,84.0,12.61,-44.7,61.08,22.56,-44.0,78.07,21.55,-32.31,-25.4,56.47,1.6000000000000014,78.02
2025-08-13T13:49:57.413713,-28.0,-5.0,-27.0,10.0,10.0,55.0,48.0,-4.0,47.0,10.0,35.0,43.0,13.61,-64.7,13.079999999999998,4.56,-21.0,37.07,20.55,-43.31,33.6,-12.530000000000001,14.600000000000001,37.019999999999996
2025-08-13T13:49:57.421934,-67.0,25.0,-3.0,-24.0,55.0,43.0,51.0,85.0,39.0,2.0,-27.0,63.0,-25.39,-34.7,37.08,-29.44,24.0,25.07,23.55,45.69,25.6,-20.53,-47.4,57.019999999999996
2025-08-13T13:49:57.426230,-31.0,-7.0,-7.0,-28.0,35.0,17.0,10.0,76.0,-15.0,-18.0,-61.0,65.0,10.61,-66.7,33.08,-33.44,4.0,-0.9299999999999997,-17.45,36.69,-28.4,-40.53,-81.4,59.019999999999996
2025-08-13T13:49:57.434245,-112.0,-57.0,19.0,62.0,51.0,-48.0,-33.0,32.0,65.0,-20.0,-29.0,20.0,-70.39,-116.7,59.08,56.56,20.0,-65.93,-60.45,-7.310000000000002,51.6,-42.53,-49.4,14.02
2025-08-13T13:49:57.438343,-78.0,49.0,12.0,17.0,-5.0,1.0,1.0,64.0,7.0,39.0,24.0,38.0,-36.39,-10.700000000000003,52.08,11.559999999999999,-36.0,-16.93,-26.45,24.689999999999998,-6.4,16.47,3.6000000000000014,32.019999999999996
2025-08-13T13:49:57.446579,-85.0,115.0,-23.0,-13.0,-46.0,11.0,-39.0,67.0,21.0,-16.0,25.0,-16.0,-43.39,55.3,17.08,-18.44,-77.0,-6.93,-66.45,27.689999999999998,7.6,-38.53,4.600000000000001,-21.98
2025-08-13T13:49:57.450918,-80.0,77.0,-65.0,2.0,28.0,78.0,-50.0,-4.0,21.0,-5.0,1.0,21.0,-38.39,17.299999999999997,-24.92,-3.4400000000000004,-3.0,60.07,-77.45,-43.31,7.6,-27.53,-19.4,15.02
2025-08-13T13:49:57.458900,-112.0,74.0,-19.0,72.0,-23.0,-23.0,67.0,92.0,-9.0,-12.0,-23.0,-56.0,-70.39,14.299999999999997,21.08,66.56,-54.0,-40.93,39.55,52.69,-22.4,-34.53,-43.4,-61.980000000000004
2025-08-13T13:49:57.463284,-15.0,119.0,-112.0,-44.0,-29.0,50.0,84.0,4.0,-27.0,90.0,35.0,-3.0,26.61,59.3,-71.92,-49.44,-60.0,32.07,56.55,-35.31,-40.4,67.47,14.600000000000001,-8.98
