timestamp_us,position
1755089121851506,100
1755089121867426,100
1755089121883371,100
1755089121899396,100
1755089121915468,100
1755089121931326,100
1755089121947423,100
1755089121963436,100
1755089121979466,100
1755089121995365,100
1755089122011427,100
1755089122027352,100
1755089122043403,100
1755089122059688,100
1755089122075435,100
1755089122091303,100
1755089122107320,100
1755089122123390,100
1755089122139345,100
1755089122155352,100
1755089122171386,100
1755089122187331,100
1755089122203366,100
1755089122219212,100
1755089122235436,100
1755089122251276,100
1755089122267188,100
1755089122283271,100
1755089122299251,100
1755089122315167,100
1755089122331148,100
1755089122363235,100
1755089122379113,101
1755089122395331,103
1755089122427076,104
1755089122443098,107
1755089122459260,108
1755089122491166,109
1755089122507061,111
1755089122523147,112
1755089122555097,113
1755089122571037,115
1755089122587048,116
1755089122619168,118
1755089122635056,120
1755089122651046,121
1755089122683086,122
1755089122699003,124
1755089122715076,125
1755089122746937,126
1755089122763176,127
1755089122779148,128
1755089122810945,130
1755089122826936,132
1755089122842925,133
1755089122874881,134
1755089122891052,136
1755089122906864,137
1755089122938909,138
1755089122954787,140
1755089122970815,141
1755089123002823,142
1755089123018725,144
1755089123034801,145
1755089123066978,146
1755089123082834,148
1755089123098904,149
1755089123130842,151
1755089123146690,152
1755089123162699,153
1755089123194734,155
1755089123210681,156
1755089123226812,157
1755089123258744,159
1755089123274620,160
1755089123290601,161
1755089123322604,163
1755089123338675,163
1755089123354598,163
1755089123386668,163
1755089123402557,163
1755089123418667,163
1755089123450579,163
1755089123466510,163
1755089123482484,163
1755089123498467,163
1755089123514518,163
1755089123530504,163
1755089123546508,163
1755089123562748,163
1755089123578700,163
1755089123594674,163
1755089123610503,163
1755089123626518,163
1755089123642433,163
1755089123658496,163
1755089123674412,163
1755089123690488,163
1755089123706468,163
1755089123722573,163
1755089123738526,163
1755089123754584,163
1755089123770366,163
1755089123786301,163
1755089123802411,163
1755089123818262,163
1755089123834518,163
1755089123850373,163
1755089123866270,163
1755089123882276,163
1755089123898283,163
1755089123914426,163
1755089123930389,163
1755089123962247,163
1755089123978268,164
1755089123994209,165
1755089124026201,167
1755089124042261,170
1755089124058137,171
1755089124090139,172
1755089124106153,174
1755089124122153,175
1755089124154122,176
1755089124170308,176
1755089124186214,176
1755089124218247,176
1755089124234317,176
1755089124250293,176
1755089124282136,176
1755089124298069,176
1755089124314017,176
1755089124330064,176
1755089124346148,176
1755089124362001,176
1755089124377982,176
1755089124394123,176
1755089124409982,176
1755089124426063,176
1755089124442066,176
1755089124457962,176
1755089124473962,176
1755089124489948,176
1755089124505906,176
1755089124521927,176
1755089124537984,176
1755089124553858,176
1755089124570006,176
1755089124585874,176
1755089124601812,176
1755089124617876,176
1755089124633817,176
1755089124649815,176
1755089124665806,176
1755089124681772,176
1755089124697774,176
1755089124713801,176
1755089124729729,176
1755089124745721,176
1755089124761781,176
1755089124793715,176
1755089124809673,175
1755089124825639,174
1755089124857796,172
1755089124873627,170
1755089124889615,169
1755089124921702,167
1755089124937679,166
1755089124953677,165
1755089124985647,163
1755089125001611,163
1755089125017575,163
1755089125049488,163
1755089125065600,163
1755089125081696,163
1755089125113680,163
1755089125129634,163
1755089125145614,163
1755089125161578,163
1755089125177553,163
1755089125193412,163
1755089125209418,163
1755089125225531,163
1755089125241541,163
1755089125257417,163
1755089125273465,163
1755089125289324,163
1755089125305404,163
1755089125321477,163
1755089125337428,163
1755089125353554,163
1755089125369494,163
1755089125385289,163
1755089125401286,163
1755089125417437,163
1755089125433306,163
1755089125449469,163
1755089125465462,163
1755089125481243,163
1755089125497232,163
1755089125513343,163
1755089125529334,163
1755089125545250,163
1755089125561493,163
1755089125577481,163
1755089125593254,163
1755089125625309,163
1755089125641293,162
1755089125657166,161
1755089125689231,160
1755089125705148,158
1755089125721384,156
1755089125753252,155
1755089125769230,153
1755089125785113,152
1755089125817206,151
1755089125833238,149
1755089125849223,148
1755089125881072,147
1755089125897049,145
1755089125913087,144
1755089125945104,143
1755089125961013,141
1755089125976960,140
1755089126008980,138
1755089126025164,137
1755089126040953,136
1755089126073056,134
1755089126089066,133
1755089126105089,132
1755089126136964,130
1755089126152986,129
1755089126168963,128
1755089126200935,126
1755089126216816,125
1755089126233000,124
1755089126264842,122
1755089126280999,121
1755089126296940,120
1755089126328853,118
1755089126344836,117
1755089126360758,116
1755089126392703,114
1755089126408833,112
1755089126424696,112
1755089126456777,110
1755089126472672,109
1755089126488687,108
1755089126520777,106
1755089126536741,104
1755089126552684,103
1755089126584656,102
1755089126600638,100
1755089126616591,100
1755089126648648,100
1755089126664701,100
1755089126680588,100
1755089126712603,100
1755089126728608,100
1755089126744602,100
1755089126760599,100
1755089126776601,100
1755089126792565,100
1755089126808542,100
1755089126824536,100
1755089126840558,100
1755089126856456,100
1755089126872516,100
1755089126888644,100
1755089126904759,100
1755089126920605,100
1755089126936564,100
1755089126952461,100
1755089126968504,100
1755089126984436,100
1755089127000575,100
1755089127016485,100
1755089127032389,100
1755089127048356,100
1755089127064351,100
1755089127080259,100
1755089127096268,100
1755089127112461,100
1755089127128262,100
1755089127144318,100
1755089127160253,100
1755089127176262,100
1755089127192264,100
