timestamp_us,position
1755090223632337,100
1755090223648391,100
1755090223664383,100
1755090223680289,100
1755090223696243,100
1755090223712232,100
1755090223728233,100
1755090223744209,100
1755090223760416,100
1755090223776390,100
1755090223792131,100
1755090223808376,100
1755090223824177,100
1755090223840304,100
1755090223856148,100
1755090223872330,100
1755090223888201,100
1755090223904232,100
1755090223920182,100
1755090223936390,100
1755090223952210,100
1755090223968182,100
1755090223984202,100
1755090224000200,100
1755090224016189,100
1755090224032082,100
1755090224048067,100
1755090224064019,100
1755090224079985,100
1755090224095978,100
1755090224112045,100
1755090224144053,100
1755090224159953,101
1755090224176083,102
1755090224208005,104
1755090224224095,107
1755090224239911,108
1755090224272139,109
1755090224288070,111
1755090224303945,112
1755090224335916,113
1755090224351876,115
1755090224367846,116
1755090224400057,118
1755090224415811,120
1755090224431850,121
1755090224463862,122
1755090224479783,123
1755090224495839,124
1755090224527930,126
1755090224543765,127
1755090224559792,128
1755090224591730,130
1755090224607712,132
1755090224623834,133
1755090224655635,134
1755090224671939,136
1755090224687879,137
1755090224719730,138
1755090224735773,140
1755090224751719,141
1755090224783569,142
1755090224799676,144
1755090224815536,145
1755090224847824,146
1755090224863588,148
1755090224879552,149
1755090224911591,151
1755090224927530,152
1755090224943519,153
1755090224975561,155
1755090224991511,156
1755090225007467,157
1755090225039550,159
1755090225055479,160
1755090225071545,161
1755090225103605,163
1755090225119460,163
1755090225135546,163
1755090225167365,163
1755090225183373,163
1755090225199339,163
1755090225231418,163
1755090225247506,163
1755090225263514,163
1755090225279381,163
1755090225295372,163
1755090225311305,163
1755090225327301,163
1755090225343375,163
1755090225359389,163
1755090225375280,163
1755090225391347,163
1755090225407330,163
1755090225423260,163
1755090225439319,163
1755090225455269,163
1755090225471174,163
1755090225487157,163
1755090225503357,163
1755090225519236,163
1755090225535239,163
1755090225551135,163
1755090225567119,163
1755090225583303,163
1755090225599348,163
1755090225615291,163
1755090225631220,163
1755090225647112,163
1755090225663109,163
1755090225679118,163
1755090225695192,163
1755090225711098,163
1755090225743233,163
1755090225759230,164
1755090225775000,165
1755090225807006,167
1755090225823032,169
1755090225838978,171
1755090225871007,172
1755090225887001,174
1755090225903079,175
1755090225935132,176
1755090225950886,176
1755090225966917,176
1755090225998970,176
1755090226015054,176
1755090226030871,176
1755090226063076,176
1755090226078848,176
1755090226094968,176
1755090226111020,176
1755090226126872,176
1755090226142856,176
1755090226158795,176
1755090226174751,176
1755090226190804,176
1755090226206761,176
1755090226222703,176
1755090226238711,176
1755090226254821,176
1755090226270796,176
1755090226286756,176
1755090226302661,176
1755090226318656,176
1755090226334728,176
1755090226350692,176
1755090226366830,176
1755090226382634,176
1755090226398625,176
1755090226414665,176
1755090226430654,176
1755090226446636,176
1755090226462613,176
1755090226478536,176
1755090226494521,176
1755090226510636,176
1755090226526534,176
1755090226542506,176
1755090226574485,176
1755090226590723,175
1755090226606582,174
1755090226638526,172
1755090226654429,170
1755090226670437,169
1755090226702539,167
1755090226718506,166
1755090226734344,165
1755090226766557,163
1755090226782478,163
1755090226798435,163
1755090226830533,163
1755090226846331,163
1755090226862337,163
1755090226894299,163
1755090226910297,163
1755090226926427,163
1755090226942399,163
1755090226958388,163
1755090226974369,163
1755090226990342,163
1755090227006291,163
1755090227022316,163
1755090227038207,163
1755090227054213,163
1755090227070346,163
1755090227086321,163
1755090227102299,163
1755090227118293,163
1755090227134207,163
1755090227150111,163
1755090227166123,163
1755090227182128,163
1755090227198241,163
1755090227214075,163
1755090227230042,163
1755090227246039,163
1755090227262171,163
1755090227278197,163
1755090227294114,163
1755090227310038,163
1755090227326096,163
1755090227342085,163
1755090227358072,163
1755090227373987,163
1755090227406149,163
1755090227422108,162
1755090227438047,161
1755090227470090,160
1755090227485955,158
1755090227502035,157
1755090227533933,155
1755090227549930,153
1755090227565891,152
1755090227598064,151
1755090227613851,149
1755090227629829,148
1755090227661917,147
1755090227677814,145
1755090227693762,144
1755090227725934,143
1755090227741915,141
1755090227757811,140
1755090227789719,138
1755090227805649,137
1755090227821740,136
1755090227853703,134
1755090227869625,133
1755090227885692,132
1755090227917675,130
1755090227933674,129
1755090227949611,128
1755090227981729,126
1755090227997651,125
1755090228013689,124
1755090228045602,123
1755090228061686,121
1755090228077591,120
1755090228109620,118
1755090228125724,117
1755090228141593,116
1755090228173706,114
1755090228189459,112
1755090228205502,112
1755090228237464,110
1755090228253450,109
1755090228269627,108
1755090228301415,106
1755090228317428,104
1755090228333552,103
1755090228365426,102
1755090228381430,100
1755090228397368,100
1755090228429352,100
1755090228445420,100
1755090228461528,100
1755090228493327,100
1755090228509401,100
1755090228525331,100
1755090228541320,100
1755090228557383,100
1755090228573508,100
1755090228589569,100
1755090228605348,100
1755090228621279,100
1755090228637163,100
1755090228653134,100
1755090228669383,100
1755090228685131,100
1755090228701232,100
1755090228717071,100
1755090228733292,100
1755090228749252,100
1755090228765256,100
1755090228781280,100
1755090228797205,100
1755090228813196,100
1755090228829218,100
1755090228845272,100
1755090228861032,100
1755090228877068,100
1755090228893095,100
1755090228909197,100
1755090228925044,100
1755090228941045,100
1755090228957182,100
1755090228972959,100
