timestamp_us,position
1755090011157189,100
1755090011173076,100
1755090011189272,100
1755090011205258,100
1755090011221048,100
1755090011237036,100
1755090011253013,100
1755090011269200,100
1755090011284950,100
1755090011300988,100
1755090011317133,100
1755090011333181,100
1755090011348964,100
1755090011364966,100
1755090011381046,100
1755090011396984,100
1755090011413153,100
1755090011429158,100
1755090011444977,100
1755090011460998,100
1755090011476975,100
1755090011492917,100
1755090011508894,100
1755090011524866,100
1755090011540971,100
1755090011556846,100
1755090011572820,100
1755090011589036,100
1755090011605061,100
1755090011620938,100
1755090011636798,100
1755090011669000,100
1755090011684885,101
1755090011700807,102
1755090011732723,104
1755090011748697,107
1755090011764826,108
1755090011796682,109
1755090011812831,111
1755090011828711,112
1755090011860763,113
1755090011876685,115
1755090011892636,116
1755090011924598,118
1755090011940581,119
1755090011956607,120
1755090011988606,122
1755090012004527,123
1755090012020560,124
1755090012052603,126
1755090012068591,127
1755090012084637,128
1755090012116599,130
1755090012132520,132
1755090012148476,133
1755090012180469,134
1755090012196522,136
1755090012212434,137
1755090012244577,138
1755090012260511,140
1755090012276395,141
1755090012308414,142
1755090012324654,144
1755090012340424,145
1755090012372570,146
1755090012388379,148
1755090012404335,149
1755090012436485,150
1755090012452360,152
1755090012468336,153
1755090012500306,155
1755090012516376,156
1755090012532375,157
1755090012564254,159
1755090012580389,160
1755090012596378,161
1755090012628266,163
1755090012644345,163
1755090012660309,163
1755090012692315,163
1755090012708203,163
1755090012724187,163
1755090012756072,163
1755090012772274,163
1755090012788097,163
1755090012804062,163
1755090012820221,163
1755090012836234,163
1755090012852235,163
1755090012868127,163
1755090012884038,163
1755090012900013,163
1755090012916127,163
1755090012931983,163
1755090012947976,163
1755090012963980,163
1755090012979989,163
1755090012996013,163
1755090013011947,163
1755090013027884,163
1755090013044124,163
1755090013059949,163
1755090013075833,163
1755090013092043,163
1755090013108082,163
1755090013123835,163
1755090013139915,163
1755090013155914,163
1755090013172055,163
1755090013187854,163
1755090013204072,163
1755090013219845,163
1755090013235832,163
1755090013268069,163
1755090013283870,164
1755090013299866,165
1755090013331930,167
1755090013347890,170
1755090013363948,171
1755090013395765,172
1755090013411784,174
1755090013427822,175
1755090013459768,176
1755090013475759,176
1755090013491610,176
1755090013523657,176
1755090013539611,176
1755090013555589,176
1755090013587591,176
1755090013603536,176
1755090013619523,176
1755090013635509,176
1755090013651653,176
1755090013667562,176
1755090013683702,176
1755090013699603,176
1755090013715627,176
1755090013731571,176
1755090013747595,176
1755090013763505,176
1755090013779636,176
1755090013795499,176
1755090013811610,176
1755090013827474,176
1755090013843428,176
1755090013859522,176
1755090013875474,176
1755090013891534,176
1755090013907491,176
1755090013923520,176
1755090013939395,176
1755090013955383,176
1755090013971358,176
1755090013987584,176
1755090014003531,176
1755090014019366,176
1755090014035260,176
1755090014051398,176
1755090014067254,176
1755090014099241,176
1755090014115363,175
1755090014131212,174
1755090014163357,172
1755090014179360,170
1755090014195310,169
1755090014227211,167
1755090014243213,166
1755090014259402,165
1755090014291104,163
1755090014307074,163
1755090014323088,163
1755090014355127,163
1755090014371087,163
1755090014387184,163
1755090014419213,163
1755090014435169,163
1755090014451114,163
1755090014466950,163
1755090014483039,163
1755090014499012,163
1755090014515037,163
1755090014530978,163
1755090014547053,163
1755090014562983,163
1755090014579094,163
1755090014594922,163
1755090014611105,163
1755090014626901,163
1755090014643057,163
1755090014659185,163
1755090014675188,163
1755090014690889,163
1755090014706896,163
1755090014722960,163
1755090014738886,163
1755090014754999,163
1755090014770977,163
1755090014786920,163
1755090014802837,163
1755090014818809,163
1755090014834797,163
1755090014850726,163
1755090014866815,163
1755090014882757,163
1755090014898764,163
1755090014930671,163
1755090014946875,162
1755090014962720,161
1755090014994756,160
1755090015010789,158
1755090015026742,156
1755090015058639,155
1755090015074658,153
1755090015090699,152
1755090015122639,151
1755090015138622,149
1755090015154648,148
1755090015186693,147
1755090015202641,145
1755090015218558,144
1755090015250675,143
1755090015266487,141
1755090015282527,140
1755090015314491,138
1755090015330478,137
1755090015346630,136
1755090015378527,134
1755090015394516,133
1755090015410559,132
1755090015442424,130
1755090015458498,129
1755090015474377,128
1755090015506398,126
1755090015522477,125
1755090015538398,124
1755090015570413,122
1755090015586513,121
1755090015602346,120
1755090015634412,118
1755090015650286,116
1755090015666240,116
1755090015698365,114
1755090015714242,112
1755090015730345,111
1755090015762399,110
1755090015778217,108
1755090015794243,107
1755090015826365,106
1755090015842361,104
1755090015858224,103
1755090015890133,101
1755090015906223,100
1755090015922261,100
1755090015954075,100
1755090015970093,100
1755090015986048,100
1755090016018277,100
1755090016034255,100
1755090016050033,100
1755090016066066,100
1755090016082216,100
1755090016098147,100
1755090016114030,100
1755090016130026,100
1755090016145962,100
1755090016161899,100
1755090016178003,100
1755090016193986,100
1755090016209901,100
1755090016225903,100
1755090016241997,100
1755090016257863,100
1755090016273889,100
1755090016289849,100
1755090016305830,100
1755090016322018,100
1755090016337796,100
1755090016353848,100
1755090016369814,100
1755090016385837,100
1755090016401787,100
1755090016417814,100
1755090016433924,100
1755090016449826,100
1755090016465944,100
1755090016482039,100
1755090016497811,100
