timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:02:48.550737,-47.0,58.0,-5.0,-3.0,-30.0,-12.0,31.0,28.0,13.0,25.0,6.0,-89.0,-13.39,-1.5399999999999991,29.46,-6.720000000000001,-49.39,-43.83,6.0,-8.75,-11.02,-8.659999999999997,-14.34,-97.27
2025-08-13T14:02:48.558769,-121.0,106.0,8.0,-18.0,57.0,4.0,79.0,35.0,9.0,23.0,112.0,-38.0,-87.39,46.46,42.46,-21.72,37.61,-27.83,54.0,-1.75,-15.02,-10.659999999999997,91.66,-46.269999999999996
2025-08-13T14:02:48.563241,-78.0,125.0,-109.0,-16.0,-29.0,71.0,46.0,86.0,4.0,21.0,31.0,-32.0,-44.39,65.46000000000001,-74.53999999999999,-19.72,-48.39,39.17,21.0,49.25,-20.02,-12.659999999999997,10.66,-40.269999999999996
2025-08-13T14:02:48.571201,-2.0,99.0,-100.0,-9.0,5.0,58.0,-17.0,14.0,-19.0,56.0,61.0,-43.0,31.61,39.46,-65.53999999999999,-12.72,-14.39,26.17,-42.0,-22.75,-43.019999999999996,22.340000000000003,40.66,-51.269999999999996
2025-08-13T14:02:48.575680,-33.0,18.0,-44.0,-29.0,61.0,-34.0,1.0,40.0,66.0,59.0,80.0,-28.0,0.6099999999999994,-41.54,-9.54,-32.72,41.61,-65.83,-24.0,3.25,41.980000000000004,25.340000000000003,59.66,-36.269999999999996
2025-08-13T14:02:48.583532,-4.0,68.0,-69.0,-10.0,1.0,9.0,67.0,26.0,-2.0,33.0,62.0,-18.0,29.61,8.46,-34.54,-13.72,-18.39,-22.83,42.0,-10.75,-26.02,-0.6599999999999966,41.66,-26.27
2025-08-13T14:02:48.588111,-45.0,165.0,-79.0,18.0,-35.0,32.0,95.0,17.0,25.0,9.0,45.0,-48.0,-11.39,105.46000000000001,-44.54,14.28,-54.39,0.1700000000000017,70.0,-19.75,0.9800000000000004,-24.659999999999997,24.66,-56.269999999999996
2025-08-13T14:02:48.595583,-33.0,19.0,-88.0,2.0,58.0,49.0,63.0,-23.0,-33.0,-8.0,29.0,-42.0,0.6099999999999994,-40.54,-53.54,-1.7200000000000002,38.61,17.17,38.0,-59.75,-57.019999999999996,-41.66,8.66,-50.269999999999996
2025-08-13T14:02:48.600184,-39.0,17.0,-80.0,52.0,39.0,15.0,87.0,64.0,-12.0,-27.0,55.0,-15.0,-5.390000000000001,-42.54,-45.54,48.28,19.61,-16.83,62.0,27.25,-36.019999999999996,-60.66,34.66,-23.27
2025-08-13T14:02:48.607831,61.0,47.0,37.0,-3.0,-33.0,29.0,74.0,43.0,52.0,-15.0,130.0,-64.0,94.61,-12.54,71.46000000000001,-6.720000000000001,-52.39,-2.8299999999999983,49.0,6.25,27.98,-48.66,109.66,-72.27
2025-08-13T14:02:48.612773,-93.0,39.0,23.0,-13.0,-6.0,63.0,36.0,11.0,38.0,-7.0,45.0,27.0,-59.39,-20.54,57.46,-16.72,-25.39,31.17,11.0,-25.75,13.98,-40.66,24.66,18.73
2025-08-13T14:02:48.620198,21.0,-22.0,-21.0,3.0,122.0,31.0,64.0,11.0,60.0,-28.0,77.0,-11.0,54.61,-81.53999999999999,13.46,-0.7200000000000002,102.61,-0.8299999999999983,39.0,-25.75,35.980000000000004,-61.66,56.66,-19.27
2025-08-13T14:02:48.624479,-49.0,11.0,-87.0,8.0,62.0,26.0,48.0,54.0,34.0,-26.0,54.0,-17.0,-15.39,-48.54,-52.54,4.279999999999999,42.61,-5.829999999999998,23.0,17.25,9.98,-59.66,33.66,-25.27
