timestamp_us,position
1755089444534635,100
1755089444550586,100
1755089444566591,100
1755089444582562,100
1755089444598582,100
1755089444614544,100
1755089444630510,100
1755089444646567,100
1755089444662588,100
1755089444678642,100
1755089444694691,100
1755089444710574,100
1755089444726639,100
1755089444742543,100
1755089444758527,100
1755089444774472,100
1755089444790452,100
1755089444806420,100
1755089444822399,100
1755089444838491,100
1755089444854621,100
1755089444870488,100
1755089444886437,100
1755089444902489,100
1755089444918394,100
1755089444934330,100
1755089444950322,100
1755089444966341,100
1755089444982359,100
1755089444998478,100
1755089445014488,100
1755089445046370,100
1755089445062382,101
1755089445078251,102
1755089445110303,104
1755089445126222,106
1755089445142197,108
1755089445174266,109
1755089445190241,111
1755089445206152,112
1755089445238142,113
1755089445254223,115
1755089445270285,116
1755089445302211,118
1755089445318206,119
1755089445334322,120
1755089445366115,122
1755089445382200,123
1755089445398125,124
1755089445430068,126
1755089445446282,127
1755089445462186,128
1755089445494141,130
1755089445510104,131
1755089445526192,133
1755089445558033,134
1755089445574014,136
1755089445589992,137
1755089445622157,138
1755089445637963,140
1755089445653879,141
1755089445686098,142
1755089445701994,144
1755089445717931,145
1755089445749936,146
1755089445766068,148
1755089445781886,149
1755089445813871,150
1755089445829828,152
1755089445845778,153
1755089445877863,155
1755089445893851,156
1755089445909873,157
1755089445941919,159
1755089445957841,160
1755089445973748,161
1755089446005789,163
1755089446021828,163
1755089446037718,163
1755089446069695,163
1755089446085801,163
1755089446101615,163
1755089446133719,163
1755089446149666,163
1755089446165636,163
1755089446181575,163
1755089446197642,163
1755089446213566,163
1755089446229619,163
1755089446245697,163
1755089446261582,163
1755089446277527,163
1755089446293564,163
1755089446309524,163
1755089446325636,163
1755089446341547,163
1755089446357536,163
1755089446373535,163
1755089446389543,163
1755089446405514,163
1755089446421538,163
1755089446437539,163
1755089446453458,163
1755089446469437,163
1755089446485413,163
1755089446501555,163
1755089446517525,163
1755089446533355,163
1755089446549360,163
1755089446565393,163
1755089446581526,163
1755089446597534,163
1755089446613419,163
1755089446645387,163
1755089446661434,164
1755089446677302,165
1755089446709360,167
1755089446725336,169
1755089446741311,171
1755089446773530,172
1755089446789331,174
1755089446805333,175
1755089446837335,176
1755089446853224,176
1755089446869175,176
1755089446901159,176
1755089446917313,176
1755089446933338,176
1755089446965240,176
1755089446981106,176
1755089446997140,176
1755089447013310,176
1755089447029168,176
1755089447045122,176
1755089447061082,176
1755089447077042,176
1755089447093057,176
1755089447109017,176
1755089447125214,176
1755089447141119,176
1755089447157047,176
1755089447173104,176
1755089447188973,176
1755089447204961,176
1755089447221029,176
1755089447236994,176
1755089447253171,176
1755089447268986,176
1755089447284903,176
1755089447300971,176
1755089447316886,176
1755089447332932,176
1755089447348943,176
1755089447364979,176
1755089447380800,176
1755089447396834,176
1755089447412812,176
1755089447429033,176
1755089447444849,176
1755089447476819,176
1755089447492812,175
1755089447508949,174
1755089447540867,172
1755089447556813,170
1755089447572800,169
1755089447604972,167
1755089447620862,166
1755089447636790,165
1755089447668843,164
1755089447684717,163
1755089447700662,163
1755089447732678,163
1755089447748714,163
1755089447764683,163
1755089447796710,163
1755089447812628,163
1755089447828653,163
1755089447844611,163
1755089447860697,163
1755089447876621,163
1755089447892643,163
1755089447908532,163
1755089447924536,163
1755089447940465,163
1755089447956449,163
1755089447972495,163
1755089447988417,163
1755089448004560,163
1755089448020566,163
1755089448036532,163
1755089448052464,163
1755089448068474,163
1755089448084588,163
1755089448100651,163
1755089448116484,163
1755089448132466,163
1755089448148503,163
1755089448164419,163
1755089448180409,163
1755089448196347,163
1755089448212336,163
1755089448228244,163
1755089448244377,163
1755089448260245,163
1755089448276388,163
1755089448308274,163
1755089448324248,162
1755089448340225,161
1755089448372172,160
1755089448388155,158
1755089448404154,156
1755089448436317,155
1755089448452152,153
1755089448468177,152
1755089448500345,151
1755089448516324,149
1755089448532209,148
1755089448564152,147
1755089448580139,145
1755089448596045,144
1755089448628056,143
1755089448644033,141
1755089448660062,140
1755089448692012,138
1755089448707956,137
1755089448724018,136
1755089448756127,134
1755089448771901,133
1755089448788134,132
1755089448819901,130
1755089448836114,129
1755089448852136,128
1755089448883834,126
1755089448899844,125
1755089448915851,124
1755089448947846,123
1755089448963845,121
1755089448979855,120
1755089449011779,118
1755089449027985,117
1755089449043781,116
1755089449075817,114
1755089449091927,112
1755089449107955,111
1755089449139754,110
1755089449155728,109
1755089449171663,107
1755089449203649,106
1755089449219791,104
1755089449235641,103
1755089449267644,102
1755089449283777,100
1755089449299691,100
1755089449331625,100
1755089449347572,100
1755089449363588,100
1755089449395578,100
1755089449411736,100
1755089449427721,100
1755089449443654,100
1755089449459567,100
1755089449475553,100
1755089449491509,100
1755089449507593,100
1755089449523477,100
1755089449539508,100
1755089449555506,100
1755089449571504,100
1755089449587582,100
1755089449603530,100
1755089449619494,100
1755089449635426,100
1755089449651489,100
1755089449667474,100
1755089449683565,100
1755089449699484,100
1755089449715429,100
1755089449731340,100
1755089449747364,100
1755089449763376,100
1755089449779361,100
1755089449795358,100
1755089449811366,100
1755089449827415,100
1755089449843290,100
1755089449859393,100
1755089449875331,100
