timestamp_us,position
1755089657074161,100
1755089657090165,100
1755089657106118,100
1755089657122081,100
1755089657138105,100
1755089657154139,100
1755089657170094,100
1755089657186133,100
1755089657202077,100
1755089657218108,100
1755089657233973,100
1755089657249963,100
1755089657266006,100
1755089657282089,100
1755089657298014,100
1755089657314278,100
1755089657330052,100
1755089657345973,100
1755089657362054,100
1755089657377951,100
1755089657393947,100
1755089657409892,100
1755089657425910,100
1755089657442082,100
1755089657457897,100
1755089657474043,100
1755089657489819,100
1755089657505973,100
1755089657521877,100
1755089657538069,100
1755089657554019,100
1755089657585816,100
1755089657601829,101
1755089657617832,103
1755089657649900,104
1755089657665787,107
1755089657681782,108
1755089657713688,109
1755089657729706,111
1755089657745726,112
1755089657777862,113
1755089657793751,115
1755089657809763,116
1755089657841876,118
1755089657857835,120
1755089657873769,121
1755089657905682,122
1755089657921593,123
1755089657937631,124
1755089657969642,126
1755089657985686,127
1755089658001594,128
1755089658033672,130
1755089658049544,132
1755089658065547,133
1755089658097553,134
1755089658113567,136
1755089658129610,137
1755089658161778,138
1755089658177539,140
1755089658193615,141
1755089658225524,142
1755089658241479,144
1755089658257415,145
1755089658289388,146
1755089658305403,148
1755089658321603,149
1755089658353590,151
1755089658369473,152
1755089658385341,153
1755089658417391,155
1755089658433487,156
1755089658449363,157
1755089658481322,159
1755089658497272,160
1755089658513411,161
1755089658545414,163
1755089658561257,163
1755089658577242,163
1755089658609246,163
1755089658625295,163
1755089658641179,163
1755089658673355,163
1755089658689310,163
1755089658705188,163
1755089658721275,163
1755089658737175,163
1755089658753224,163
1755089658769078,163
1755089658785098,163
1755089658801089,163
1755089658817242,163
1755089658833225,163
1755089658849041,163
1755089658865238,163
1755089658881083,163
1755089658897175,163
1755089658913080,163
1755089658929069,163
1755089658945072,163
1755089658961040,163
1755089658976974,163
1755089658992960,163
1755089659009069,163
1755089659025173,163
1755089659041139,163
1755089659057078,163
1755089659073024,163
1755089659089017,163
1755089659105006,163
1755089659120985,163
1755089659136970,163
1755089659153146,163
1755089659184915,163
1755089659200875,164
1755089659216811,165
1755089659248834,167
1755089659264980,169
1755089659280850,171
1755089659312866,172
1755089659328992,174
1755089659345077,175
1755089659376770,176
1755089659392796,176
1755089659408865,176
1755089659440795,176
1755089659456721,176
1755089659472694,176
1755089659504629,176
1755089659520730,176
1755089659536712,176
1755089659552749,176
1755089659568613,176
1755089659584632,176
1755089659600606,176
1755089659616633,176
1755089659632509,176
1755089659648715,176
1755089659664667,176
1755089659680536,176
1755089659696510,176
1755089659712711,176
1755089659728631,176
1755089659744539,176
1755089659760645,176
1755089659776637,176
1755089659792561,176
1755089659808713,176
1755089659824388,176
1755089659840484,176
1755089659856641,176
1755089659872520,176
1755089659888520,176
1755089659904420,176
1755089659920395,176
1755089659936500,176
1755089659952413,176
1755089659968385,176
1755089659984515,176
1755089660016368,176
1755089660032353,175
1755089660048429,174
1755089660080384,172
1755089660096261,170
1755089660112319,169
1755089660144320,167
1755089660160255,166
1755089660176253,165
1755089660208260,163
1755089660224268,163
1755089660240208,163
1755089660272264,163
1755089660288208,163
1755089660304165,163
1755089660336056,163
1755089660352285,163
1755089660368090,163
1755089660384074,163
1755089660400050,163
1755089660416102,163
1755089660432115,163
1755089660448074,163
1755089660464126,163
1755089660480128,163
1755089660496047,163
1755089660512325,163
1755089660528258,163
1755089660544053,163
1755089660560122,163
1755089660576040,163
1755089660591973,163
1755089660608061,163
1755089660624042,163
1755089660639980,163
1755089660656075,163
1755089660672183,163
1755089660688019,163
1755089660703955,163
1755089660719926,163
1755089660735960,163
1755089660751967,163
1755089660767977,163
1755089660783943,163
1755089660799891,163
1755089660815884,163
1755089660847836,163
1755089660863844,162
1755089660879790,161
1755089660911814,160
1755089660927970,158
1755089660943758,157
1755089660975761,155
1755089660991731,153
1755089661007713,152
1755089661039740,151
1755089661055692,149
1755089661071645,148
1755089661103696,147
1755089661119687,145
1755089661135706,144
1755089661167697,143
1755089661183717,141
1755089661199683,140
1755089661231659,139
1755089661247586,137
1755089661263585,136
1755089661295573,134
1755089661311628,133
1755089661327650,132
1755089661359524,130
1755089661375640,129
1755089661391513,128
1755089661423505,126
1755089661439540,125
1755089661455416,124
1755089661487506,123
1755089661503457,121
1755089661519418,120
1755089661551448,118
1755089661567387,117
1755089661583406,116
1755089661615416,114
1755089661631341,113
1755089661647373,112
1755089661679335,110
1755089661695318,109
1755089661711504,108
1755089661743355,106
1755089661759319,104
1755089661775201,103
1755089661807323,102
1755089661823500,100
1755089661839390,100
1755089661871307,100
1755089661887328,100
1755089661903235,100
1755089661935314,100
1755089661951282,100
1755089661967233,100
1755089661983128,100
1755089661999110,100
1755089662015090,100
1755089662031105,100
1755089662047097,100
1755089662063182,100
1755089662079083,100
1755089662095020,100
1755089662111010,100
1755089662127031,100
1755089662143020,100
1755089662159019,100
1755089662175000,100
1755089662191006,100
1755089662207198,100
1755089662223248,100
1755089662239108,100
1755089662255027,100
1755089662270960,100
1755089662286971,100
1755089662302960,100
1755089662319107,100
1755089662334934,100
1755089662351046,100
1755089662367046,100
1755089662382883,100
1755089662398856,100
1755089662414832,100
