timestamp_us,position
1755090168562990,100
1755090168579039,100
1755090168595020,100
1755090168611147,100
1755090168626881,100
1755090168642972,100
1755090168658989,100
1755090168674947,100
1755090168690931,100
1755090168706878,100
1755090168722902,100
1755090168738833,100
1755090168754834,100
1755090168770932,100
1755090168786837,100
1755090168802824,100
1755090168818941,100
1755090168834938,100
1755090168850823,100
1755090168866793,100
1755090168882822,100
1755090168898859,100
1755090168914944,100
1755090168930818,100
1755090168946906,100
1755090168962734,100
1755090168978806,100
1755090168994736,100
1755090169010759,100
1755090169026738,100
1755090169042758,100
1755090169074677,100
1755090169090706,101
1755090169106850,102
1755090169138702,104
1755090169154710,107
1755090169170694,108
1755090169202615,109
1755090169218582,111
1755090169234621,112
1755090169266580,113
1755090169282562,115
1755090169298685,116
1755090169330585,118
1755090169346485,119
1755090169362461,120
1755090169394458,122
1755090169410462,123
1755090169426547,124
1755090169458542,126
1755090169474492,127
1755090169490527,128
1755090169522465,130
1755090169538419,132
1755090169554373,133
1755090169586429,134
1755090169602349,136
1755090169618322,137
1755090169650544,138
1755090169666553,140
1755090169682269,141
1755090169714358,142
1755090169730295,144
1755090169746339,145
1755090169778361,146
1755090169794210,148
1755090169810208,149
1755090169842352,151
1755090169858189,152
1755090169874170,153
1755090169906380,155
1755090169922098,156
1755090169938233,157
1755090169970161,159
1755090169986132,160
1755090170002241,161
1755090170034058,163
1755090170050136,163
1755090170066115,163
1755090170098154,163
1755090170114040,163
1755090170130216,163
1755090170162029,163
1755090170178042,163
1755090170194040,163
1755090170209970,163
1755090170225991,163
1755090170242056,163
1755090170258158,163
1755090170274015,163
1755090170290004,163
1755090170306006,163
1755090170321981,163
1755090170337875,163
1755090170353853,163
1755090170369863,163
1755090170385886,163
1755090170401860,163
1755090170417975,163
1755090170434000,163
1755090170449906,163
1755090170465864,163
1755090170481819,163
1755090170497824,163
1755090170513852,163
1755090170529889,163
1755090170545801,163
1755090170561720,163
1755090170577877,163
1755090170593730,163
1755090170609667,163
1755090170625741,163
1755090170641702,163
1755090170673753,163
1755090170689591,164
1755090170705660,165
1755090170737624,167
1755090170753551,169
1755090170769586,170
1755090170801593,172
1755090170817563,174
1755090170833648,175
1755090170865601,176
1755090170881580,176
1755090170897588,176
1755090170929636,176
1755090170945489,176
1755090170961692,176
1755090170993675,176
1755090171009510,176
1755090171025458,176
1755090171041599,176
1755090171057506,176
1755090171073537,176
1755090171089643,176
1755090171105416,176
1755090171121395,176
1755090171137409,176
1755090171153429,176
1755090171169411,176
1755090171185389,176
1755090171201329,176
1755090171217499,176
1755090171233342,176
1755090171249510,176
1755090171265503,176
1755090171281521,176
1755090171297294,176
1755090171313338,176
1755090171329291,176
1755090171345323,176
1755090171361257,176
1755090171377235,176
1755090171393225,176
1755090171409181,176
1755090171425206,176
1755090171441319,176
1755090171457327,176
1755090171473299,176
1755090171505259,176
1755090171521253,175
1755090171537128,174
1755090171569103,172
1755090171585082,170
1755090171601059,169
1755090171633295,167
1755090171649075,166
1755090171665043,165
1755090171697056,164
1755090171713004,163
1755090171728931,163
1755090171761028,163
1755090171776991,163
1755090171792922,163
1755090171824948,163
1755090171840990,163
1755090171856983,163
1755090171872928,163
1755090171888828,163
1755090171904814,163
1755090171920934,163
1755090171936945,163
1755090171952928,163
1755090171968940,163
1755090171985109,163
1755090172000846,163
1755090172016813,163
1755090172032835,163
1755090172048766,163
1755090172064822,163
1755090172080790,163
1755090172096750,163
1755090172112979,163
1755090172128823,163
1755090172144858,163
1755090172160727,163
1755090172176718,163
1755090172192687,163
1755090172208719,163
1755090172224662,163
1755090172240732,163
1755090172256688,163
1755090172272598,163
1755090172288622,163
1755090172304687,163
1755090172336598,163
1755090172352584,162
1755090172368620,161
1755090172400641,160
1755090172416603,158
1755090172432675,156
1755090172464604,155
1755090172480693,153
1755090172496595,152
1755090172528515,151
1755090172544539,149
1755090172560530,148
1755090172592751,147
1755090172608523,145
1755090172624546,144
1755090172656479,143
1755090172672424,141
1755090172688468,140
1755090172720345,138
1755090172736460,137
1755090172752575,136
1755090172784586,134
1755090172800376,133
1755090172816338,132
1755090172848376,130
1755090172864273,129
1755090172880375,128
1755090172912200,126
1755090172928408,125
1755090172944466,124
1755090172976394,122
1755090172992404,121
1755090173008183,120
1755090173040147,118
1755090173056167,117
1755090173072151,116
1755090173104325,114
1755090173120316,112
1755090173136174,111
1755090173168139,110
1755090173184113,109
1755090173200105,107
1755090173232027,106
1755090173247994,104
1755090173264022,103
1755090173296068,102
1755090173312201,100
1755090173328027,100
1755090173359972,100
1755090173375918,100
1755090173391937,100
1755090173423985,100
1755090173439932,100
1755090173456136,100
1755090173472077,100
1755090173488082,100
1755090173503910,100
1755090173519893,100
1755090173535918,100
1755090173551911,100
1755090173567917,100
1755090173583861,100
1755090173599840,100
1755090173615820,100
1755090173631806,100
1755090173647804,100
1755090173664015,100
1755090173679965,100
1755090173695804,100
1755090173711736,100
1755090173727758,100
1755090173743848,100
1755090173759822,100
1755090173775723,100
1755090173791792,100
1755090173807669,100
1755090173823652,100
1755090173839832,100
1755090173855757,100
1755090173871723,100
1755090173887654,100
1755090173903670,100
